0.0,9.126793905187035e-05,-0.00032845836311414065,-0.0001355038690591715
1.0,0.0,0.0,0.0
2.0,-5.146112221380612e-05,0.0003109382785156943,0.0001366510845926585
3.0,-6.37491277815226e-05,0.000599323840678067,0.000275091351329951
4.0,-3.741474275924841e-05,0.0008599371449970402,0.00041891711127445193
5.0,2.6851496652016216e-05,0.001088083492721641,0.0005733792087855591
6.0,0.00012843515150125586,0.0012801609677175118,0.0007419621038296936
7.0,0.0002674330093007729,0.0014331696160590434,0.0009269222822266721
8.0,0.00044472511772951465,0.0015439100869123427,0.0011302391926228015
9.0,0.0006603490157927608,0.0016087800081675198,0.0013514899899822906
10.0,0.0009130255162880578,0.0016242609310545288,0.0015862927576331478
11.0,0.0012009655798420078,0.001586170081744863,0.0018296590263919283
12.0,0.0015214387534402368,0.0014894063233752905,0.0020788110007650294
13.0,0.0018715602631726998,0.0013296011033802368,0.002331801963996822
14.0,0.0022497727678214012,0.0011040477852712642,0.002588463839184679
15.0,0.002654765228951836,0.0008121199361527126,0.0028502893710128188
16.0,0.003084523812743185,0.00045526180189946306,0.003116475612645486
17.0,0.0035371787602318616,3.6216522374530723e-05,0.003384543566673336
18.0,0.0040115766425653085,-0.00044097362419189467,0.0036517158160922613
19.0,0.004507592507546452,-0.0009713060974498533,0.003914438451838922
20.0,0.005026413018087659,-0.0015502632736171858,0.004169836506457455
21.0,0.0055691631552346535,-0.0021749780545412558,0.004415079062559658
22.0,0.006135334245498342,-0.002844477255815306,0.004646696283433649
23.0,0.006722974795555874,-0.0035581056644409456,0.004862627119439248
24.0,0.007329827881493296,-0.004314110486629265,0.00506275283588889
25.0,0.007954347181501314,-0.00511061425653611,0.005247774072715921
26.0,0.008595921147454185,-0.00594530893181405,0.005417865286755135
27.0,0.00925447758099075,-0.006814018383062354,0.00557136210621803
28.0,0.009929702959444316,-0.007711434344296961,0.005704262497930567
29.0,0.010621340463536882,-0.008632243745399448,0.0058103080673235896
30.0,0.011330090339066083,-0.009572927148162666,0.005882842157237768
31.0,0.012056601247734791,-0.010532749181771812,0.005918024537267772
32.0,0.012800486529741998,-0.011511615505485252,0.005913532728076147
33.0,0.013559763970040821,-0.01250868147529292,0.005865271667049406
34.0,0.014331659631793349,-0.013521991401704974,0.005769095720758261
35.0,0.015115162330396604,-0.014547741919788873,0.005622112413627503
36.0,0.015909829177262875,-0.015581752732289105,0.005421257395618365
37.0,0.016713755272765193,-0.01662067849126475,0.005163046320758308
38.0,0.01752530770668174,-0.017660792890158154,0.004844957404443738
39.0,0.018344291620997936,-0.018698346544983317,0.004467291617348214
40.0,0.01917140081228885,-0.019730275410430216,0.0040324565818090794
41.0,0.02000792796522874,-0.020752951856920738,0.003542905544539019
42.0,0.020854397325765207,-0.02176200030450169,0.00300003974219136
43.0,0.021709180781105286,-0.02275329598658487,0.0024044846122641935
44.0,0.022569542639731384,-0.023721910005849042,0.0017567114129209724
45.0,0.0234338062118101,-0.024660415638456362,0.001056492411205288
46.0,0.024301427432104384,-0.02555957538934209,0.00030351136573358736
47.0,0.025171148527870536,-0.02640979871022932,-0.0005026671577759532
48.0,0.026041539187309507,-0.027201614852216695,-0.0013621487817341098
49.0,0.026913162560320544,-0.027925336895257405,-0.0022728434782125326
50.0,0.027787911329068552,-0.02857273978729275,-0.003231674893542053
51.0,0.028666823653728614,-0.02913817419711069,-0.00423529774087651
52.0,0.029549833102688956,-0.02961625962534828,-0.005279056879577552
53.0,0.030436502129428153,-0.03000119019962478,-0.006358012096382144
54.0,0.0313263332311126,-0.030287600689797124,-0.007466438728747944
55.0,0.0322195293287752,-0.030470875948453487,-0.008597283279241289
56.0,0.03311662978484653,-0.030546415048360177,-0.00974449638976248
57.0,0.03401735542383644,-0.03050968758053873,-0.010901666011673642
58.0,0.03492173123871755,-0.030356717193966425,-0.012059808983674362
59.0,0.03583083618680912,-0.03008424701932716,-0.013209349622141094
60.0,0.03674507461186521,-0.029692322144554476,-0.014340585162622328
61.0,0.03766434620746428,-0.029184839685236563,-0.015443352727081566
62.0,0.038588771602976565,-0.02856700939429071,-0.01650835807385201
63.0,0.039517522588137614,-0.02784342229563888,-0.017526881845085496
64.0,0.040449947244595774,-0.027017075421088978,-0.018489677715289164
65.0,0.04138744043577773,-0.026089723343628555,-0.019386536536085835
66.0,0.04233365756181066,-0.02506256387819902,-0.020209725348383847
67.0,0.04329294349247211,-0.023938252301456527,-0.02095695012884822
68.0,0.04426844051683437,-0.022722508777282848,-0.021627934072018497
69.0,0.045260915141688556,-0.021422834271571257,-0.022221242528367605
70.0,0.04626707167348811,-0.020048746904014564,-0.0227327566351474
71.0,0.04727989506612827,-0.018611902632609603,-0.02315471049722963
