0.0,0.00021381556085443967,-8.284040319068116e-05,0.0001924761252251588
1.0,0.0,0.0,0.0
2.0,-0.00025961646170222376,6.941192601408303e-05,-0.00019634028529615287
3.0,-0.0005654972153476315,0.00012382054712091226,-0.0003951790953986349
4.0,-0.0009175556779253708,0.000162715930683273,-0.0005940448052476031
5.0,-0.001315265940890782,0.000185169253051282,-0.0007882860053623367
6.0,-0.0017576418485625534,0.00018853801382439606,-0.0009706997605240246
7.0,-0.0022434759509084505,0.00016948618573802015,-0.0011326229412986773
8.0,-0.0027722132452391115,0.0001259451970458049,-0.0012658215962816038
9.0,-0.003344491652314155,5.762847755636698e-05,-0.0013630272273799148
10.0,-0.00396095457037379,-3.462651555027042e-05,-0.0014163960503507417
11.0,-0.004620163211652214,-0.00014916165705237798,-0.0014151986464991113
12.0,-0.005318424338248695,-0.0002834522834420174,-0.0013454106806790734
13.0,-0.006051948641123521,-0.0004338814954672509,-0.0011924076839084083
14.0,-0.00681933438145423,-0.0005946885563646008,-0.0009448343380580536
15.0,-0.0076227712699770975,-0.0007574127522110899,-0.0005976918832026436
16.0,-0.008467234428905488,-0.0009123142131737259,-0.00015362103160337798
17.0,-0.009358393432306397,-0.0010507125345298176,0.0003782303104363366
18.0,-0.01030074685170981,-0.0011668671974113959,0.000984790425594628
19.0,-0.011297022530191717,-0.001259172391593451,0.001652020277239913
20.0,-0.012347707683941622,-0.0013279651977334648,0.0023687124278569307
21.0,-0.013449535626385898,-0.0013701840932880069,0.0031288812389464226
22.0,-0.01459525287719444,-0.001377700773477548,0.003929802631465716
23.0,-0.015776169911016318,-0.0013394896605185033,0.004767745395630063
24.0,-0.016985444085201522,-0.0012440269905754427,0.005635319038284939
25.0,-0.018219156192817866,-0.0010813360145262233,0.006522693850496515
26.0,-0.019474475133565396,-0.0008436739757656968,0.0074207375662201725
27.0,-0.02074786250899946,-0.000527683262697279,0.008320488217518263
28.0,-0.02203504689157808,-0.0001356213639889358,0.00920867800212997
29.0,-0.023332303347140555,0.00033042112916708817,0.01006805331533774
30.0,-0.024638463903301003,0.0008732451001235508,0.010884405748510195
31.0,-0.025954616081076017,0.0014980431267193487,0.01165090660983696
32.0,-0.02728034964106712,0.0022090131417342707,0.01236665247693258
33.0,-0.02861119886694211,0.0030074358463287477,0.01303303093475156
34.0,-0.02994076830772152,0.0038898203648414066,0.013651153248565797
35.0,-0.03126435353568623,0.004847472224363271,0.014219897704409162
36.0,-0.032580299218837185,0.005869370052218449,0.014734045013366259
37.0,-0.03388865791804026,0.006947351658386856,0.01518581945746338
38.0,-0.03518851165024033,0.008077034398274776,0.01556692320588044
39.0,-0.036476603271939946,0.009254911708278331,0.015868241328583752
40.0,-0.03774856803185974,0.01047805615842344,0.01607978397087991
41.0,-0.03900147375251568,0.01174275955749411,0.016191252678007407
42.0,-0.04023506358706261,0.013040760394760554,0.016194655839498806
43.0,-0.041449518861770646,0.014361385822296157,0.01608959695184602
44.0,-0.04264044215754474,0.015697545086784042,0.01588278826844079
45.0,-0.04379715530972397,0.017046279377894765,0.015580347703900176
46.0,-0.04490717775687311,0.018405791468066854,0.015184042822044063
47.0,-0.045961440170982075,0.019774780712425732,0.014693181787290198
48.0,-0.04695686429103306,0.0211526299644794,0.01410591094734013
49.0,-0.04789745104155372,0.022536236271985963,0.01341856939236233
50.0,-0.04879311475964265,0.023915552352666878,0.012628614191515357
51.0,-0.049652642904434906,0.025273104043943565,0.011740620707600761
52.0,-0.05047334512790135,0.02658951113696612,0.01076439031201413
53.0,-0.05123917612043877,0.027850938071949168,0.009706609327146499
54.0,-0.051930852383223515,0.02905040472626689,0.008566796110215177
55.0,-0.05253657030712283,0.03018416372609993,0.0073387817548295
56.0,-0.05305527980432715,0.031250388026663266,0.006017310843463698
57.0,-0.05349443645030262,0.03224649723708632,0.004607555855270458
58.0,-0.053863448936574715,0.03316011066500632,0.0031284407136229955
59.0,-0.054163969894307024,0.03396758064146555,0.0016073855816759043
60.0,-0.05438548325814043,0.03464648134206025,7.190946422116733e-05
61.0,-0.05451355891344805,0.03518432126194241,-0.0014575831941063008
62.0,-0.05454315620568982,0.03557616409344335,-0.0029687119795954297
63.0,-0.054481827544037804,0.03582466918421646,-0.004453974743200751
64.0,-0.05434422919506209,0.03594263425648215,-0.005911250236080979
65.0,-0.05414843982717823,0.035940442749304455,-0.0073397131194254325
66.0,-0.05391110177693358,0.035809218672769434,-0.008728070016996957
