0.0,0.00010319364055582931,-8.131794866225462e-05,0.0001206464891513325
1.0,0.0,0.0,0.0
2.0,-0.00013979923176030598,7.116418862587756e-05,-0.00012161849846374501
3.0,-0.0003168716341971536,0.0001310938047015498,-0.00024045425681142168
4.0,-0.0005333920168856238,0.00017846790350054957,-0.00035420883397941727
5.0,-0.0007911112420516066,0.00021120150858816925,-0.00046192986695351064
6.0,-0.001090139143919088,0.00022711895506267543,-0.0005621121451105566
7.0,-0.0014298657162599782,0.00022522880906519663,-0.0006507739366185279
8.0,-0.0018099299668959561,0.00020581774211501236,-0.0007198952919816318
9.0,-0.0022300577222841658,0.00017017779664633812,-0.0007584461846746097
10.0,-0.0026896884406011,0.00012139645302540396,-0.0007553377069788029
11.0,-0.0031884066189856158,6.51240289211247e-05,-0.0007004520374988143
12.0,-0.0037273848983574,7.534918821834914e-06,-0.0005846623334676437
13.0,-0.004310092820757874,-4.854774946627872e-05,-0.000400688374793948
14.0,-0.004940090952716666,-0.00010331434274781585,-0.00014317081878344507
15.0,-0.0056182582235805795,-0.00015601441470319648,0.0001909771220260998
16.0,-0.006342440693968372,-0.00020330867471352417,0.0006007601066913506
17.0,-0.007108585286778334,-0.00023911442109575442,0.0010814724021514697
18.0,-0.007912161682438974,-0.00025554410713176664,0.0016282615510619255
19.0,-0.008749059543156463,-0.0002455330446158419,0.0022381169362261587
20.0,-0.009615887788581115,-0.00020309153150206268,0.002908012279327193
21.0,-0.010510414175964792,-0.00012111489380876237,0.0036327120752609647
22.0,-0.011431416723290334,8.914257463521236e-06,0.004404958562221225
23.0,-0.012377550864883076,0.00019535701601471994,0.0052167216825094835
24.0,-0.013346693386066043,0.0004456625498116766,0.006059670529198155
25.0,-0.014336450669730775,0.0007664612318554903,0.0069248376486733655
26.0,-0.015345375120221348,0.0011628913759164547,0.0078031026257839925
27.0,-0.016373345077752257,0.0016368396984795938,0.008684920337325448
28.0,-0.017419849540155435,0.002187344238692759,0.009557997759309125
29.0,-0.018482113738735654,0.0028141853698312328,0.010409162951438136
30.0,-0.019555076733629592,0.003519094654509457,0.011229171781298026
31.0,-0.02063254228561913,0.004303525017038592,0.012011510846277773
32.0,-0.021708273933899326,0.0051676292002813375,0.012748620315681988
33.0,-0.022777173197738934,0.006110555255678411,0.013433309446421949
34.0,-0.023837061499804264,0.007128529434355148,0.01406123151538817
35.0,-0.024889597257379804,0.008213217872993579,0.014630525848109989
36.0,-0.025937730065171853,0.00935627023057169,0.015142179795528109
37.0,-0.0269814378560508,0.010554062187059274,0.015597882782008294
38.0,-0.028016434603061992,0.01180593033381928,0.015994795792871344
39.0,-0.029035986320215142,0.013111180980074886,0.01632708241357149
40.0,-0.030033456732159205,0.014467829742660252,0.01659163292673965
41.0,-0.031004541841139127,0.015871299057872316,0.01678724974244195
42.0,-0.0319483254492589,0.017315609711102412,0.016911407826131538
43.0,-0.03286734079415463,0.018796058781138825,0.016961583116307393
44.0,-0.033766092309100576,0.02030935146328928,0.016937671343584173
45.0,-0.034646912121191004,0.02185341186039659,0.01684206048907865
46.0,-0.035506912519497,0.02342744633214522,0.016678204172568982
47.0,-0.03633977525968053,0.025028767275299915,0.016448946308981218
48.0,-0.03713828126856521,0.0266488739752606,0.016155107128262926
49.0,-0.0378950746162399,0.02827741493807262,0.015795063496099094
50.0,-0.03860501504731301,0.029907865544275863,0.015365406542388745
51.0,-0.039267409832132595,0.03153538031175935,0.01486195246214302
52.0,-0.039884387439152555,0.03315407794591497,0.014282631439368608
53.0,-0.04045727276190707,0.03475632527029676,0.013630702729057517
54.0,-0.04098479910185688,0.0363311856700337,0.012913269781806081
55.0,-0.041463478939082116,0.03786380385417643,0.012137910164416801
56.0,-0.041887792832812624,0.03933791213415256,0.011310841251542301
57.0,-0.04225110678608491,0.04074117054843329,0.01043282334885547
58.0,-0.04254919252288464,0.04206683742575447,0.009495638530777948
59.0,-0.042783500666783686,0.04331176320900245,0.008486495899076078
60.0,-0.04296080677130655,0.04447515121355446,0.0073992658804642834
61.0,-0.04308924623418548,0.04555320906408435,0.006245016459940793
62.0,-0.043173331432503785,0.04653382576136555,0.005050667670006825
63.0,-0.043212632858171444,0.047400317622598706,0.003843032891082589
64.0,-0.043205285672588294,0.04813967418168504,0.00263289849410114
65.0,-0.043152243934520704,0.04874790260989779,0.0014135010722195317
66.0,-0.04305801580402336,0.0492288882240857,0.00017056549629834014
67.0,-0.04292765113114289,0.049588998201019946,-0.0011064544105430323
68.0,-0.042764802877431445,0.04983441354832419,-0.002414830903576259
69.0,-0.04257321986063089,0.04996784166989668,-0.0037370827421711905
70.0,-0.04235689690473348,0.04998528385105197,-0.0050511894626823605
71.0,-0.042117249684127625,0.04988107014035116,-0.006340443686483907
72.0,-0.04185213427785528,0.049653631108754294,-0.0075976629778844815
73.0,-0.04155793882474711,0.049306387010849495,-0.008827772195990615
74.0,-0.04123212935552,0.04884634125381707,-0.010044946410134432
75.0,-0.04087429957660297,0.04828220245474821,-0.011259987544708513
76.0,-0.04048624869443169,0.047622860552533834,-0.012467821858261953
77.0,-0.0400712000894526,0.04687346959359024,-0.013649848373210031
78.0,-0.03963094483802783,0.04603437143886741,-0.014787652813832033
79.0,-0.03916437069066378,0.04510665568958405,-0.015870697655606607
80.0,-0.03866892949664224,0.04409377891743835,-0.01689462348037999
81.0,-0.03814180912968433,0.043000048320954776,-0.01785971571989485
82.0,-0.03758182386565084,0.041832821840211115,-0.018770003910398445
83.0,-0.03699131769445047,0.040601935739162015,-0.019629224881648453
84.0,-0.03637534052722461,0.039315829929709424,-0.02043625920179159
85.0,-0.03574023271865427,0.03797960129443504,-0.021183929249701684
86.0,-0.03509213320740485,0.03659618208979906,-0.021861691543373134
87.0,-0.034434660323239746,0.03516834325527082,-0.022459959253858873
88.0,-0.033767805959182225,0.03369897469224994,-0.02297381722121818
89.0,-0.03308925648196918,0.032191166490295964,-0.023404458581427846
90.0,-0.032396224472937094,0.03064878594926366,-0.023758073244065245
91.0,-0.03168627930533598,0.029078148658104125,-0.024040734643781272
92.0,-0.030957845964425624,0.027488408499976528,-0.024251531056008514
93.0,-0.03021002751802131,0.02588863995571249,-0.024384645028673872
94.0,-0.02944205571589607,0.024286882216677255,-0.02443840541145062
95.0,-0.028654304162943595,0.02269196075933844,-0.024415434938348978
96.0,-0.027849638064869044,0.021112674169528153,-0.024314880997707986
97.0,-0.02703236242823608,0.019554668962138966,-0.024130413901097814
98.0,-0.0262054531430851,0.018020167821196652,-0.023856253896383184
99.0,-0.02536882784250255,0.016511324921148273,-0.023494842887512878
100.0,-0.024520269818573363,0.015032846726701675,-0.023057888797303173
101.0,-0.0236581589485072,0.013591734324926373,-0.022558709128789142
102.0,-0.022783612624933443,0.012195556571406033,-0.02200536518069877
103.0,-0.02189988590220677,0.010850873995909123,-0.021400766570158047
104.0,-0.021010318216977446,0.009563493870035413,-0.020746170812120584
105.0,-0.020118022336137197,0.008338069756390284,-0.02004459055108592
106.0,-0.019226735948495652,0.007176338161793459,-0.01930140585875368
107.0,-0.018340798902511578,0.006077621761413454,-0.018520177524053324
108.0,-0.01746314757258106,0.005040998057143313,-0.01769969200088757
109.0,-0.016592808706497063,0.004067343973378597,-0.016839402830147832
110.0,-0.01572631827602033,0.0031597885393932915,-0.015947242306739294
111.0,-0.01486231398048668,0.002322717289116269,-0.015039023135187842
112.0,-0.014004215714993723,0.0015598205070381141,-0.014129587018446459
113.0,-0.013158487924014844,0.0008710194062492469,-0.013225178768862138
114.0,-0.012330098195736309,0.00025278997388603134,-0.012324662150169578
115.0,-0.011520416467667424,-0.0002979876908741664,-0.0114269295288824
116.0,-0.010729492623307923,-0.0007827646496973647,-0.010536302188847687
117.0,-0.009958587459964691,-0.0012032655272173581,-0.009661560133963274
118.0,-0.009209744603350133,-0.0015623073998787661,-0.008809806336125702
119.0,-0.00848401141138108,-0.001861978096198549,-0.007981532913820241
120.0,-0.00778192808542348,-0.002102945139024359,-0.007173397983253419
121.0,-0.00710542978489234,-0.0022868609538837688,-0.006386295434537875
122.0,-0.006457556383924108,-0.002417018549879123,-0.005628534431944366
123.0,-0.005841118993283526,-0.002496837818010216,-0.004910766252851095
124.0,-0.005258073947680714,-0.0025307762245813494,-0.0042404347958017756
125.0,-0.004708875288477481,-0.002524814863237619,-0.0036202469364484844
126.0,-0.004192822639491033,-0.0024854575335367113,-0.0030485064376145642
127.0,-0.0037087838678633318,-0.002419567999407039,-0.0025207301791566016
128.0,-0.003254862655546139,-0.0023337465200930444,-0.002033024331192451
129.0,-0.0028286850985496624,-0.002233332376855695,-0.00158479135715824
130.0,-0.0024281323150820724,-0.0021214514354524557,-0.0011789214490262234
131.0,-0.0020519919801962497,-0.0019991411832709837,-0.0008208946876393737
132.0,-0.0017010831555887237,-0.0018669221372432905,-0.0005157295262976897
133.0,-0.0013779068461938055,-0.0017263240982612514,-0.0002636672371526418
134.0,-0.0010844273469219263,-0.001580518653315223,-6.0175350395174585e-05
135.0,-0.000820950626296111,-0.0014329356250289353,0.00010115639149300336
136.0,-0.0005873228618645301,-0.0012856349111828064,0.00022746234113630844
137.0,-0.0003837444422077441,-0.0011395112117675858,0.0003259698738930838
138.0,-0.00021039840052387133,-0.000995632622646139,0.0004009387482059697
139.0,-6.77051440187318e-05,-0.0008559573754464073,0.0004518278019566504
140.0,4.402496964761826e-05,-0.0007223469425962368,0.00047689162003871017
141.0,0.00012573509308166748,-0.0005960284466408686,0.00047675930042048926
142.0,0.00017936513693367026,-0.0004779811278189674,0.0004528384596874809
143.0,0.00020586000544161085,-0.00036838924941950984,0.0004046129629666521
144.0,0.0002037183127378935,-0.0002664080675946487,0.0003310704957744795
145.0,0.0001703653557251748,-0.00017077403540071963,0.00023407879833973525
