0.0,-7.4595991452766e-05,0.00017757502630526203,0.00010276428119111585
1.0,0.0,0.0,0.0
2.0,8.492031255087181e-05,-0.00016848765414987846,-0.00010614223262744538
3.0,0.0001824474211349043,-0.00032746909430553673,-0.00021439160561773833
4.0,0.00029448183475192186,-0.0004770283414094243,-0.0003229600749950487
5.0,0.00042207077571818964,-0.000617519122951251,-0.00042942738428625247
6.0,0.0005653558035749332,-0.0007489411550638962,-0.0005312918984241848
7.0,0.0007239979124346441,-0.0008706759777179963,-0.0006263059450670816
8.0,0.0008979965852270288,-0.000981548317703741,-0.0007126128341285186
9.0,0.0010880581682851144,-0.0010803136903879225,-0.0007888349091114345
10.0,0.0012949164320389887,-0.0011661615031489767,-0.0008538657595422443
11.0,0.0015186433520774502,-0.0012386494694061022,-0.000906491261158615
12.0,0.0017584386779298609,-0.0012969896336367621,-0.000945719903360695
13.0,0.002012961477942244,-0.0013396125347635039,-0.0009713197551624375
14.0,0.002280827103433913,-0.0013647498274005384,-0.0009830480911766266
15.0,0.002560227021332396,-0.001370850499598088,-0.0009804014827503801
16.0,0.002848635745585657,-0.0013563769400206367,-0.0009635403773917947
17.0,0.0031431835405355264,-0.00132013273443593,-0.0009331479475205375
18.0,0.003440903722078993,-0.0012618125796577903,-0.0008897353577273249
19.0,0.003739046280917732,-0.001181964744540835,-0.0008336307319541744
20.0,0.004035077386349438,-0.0010815950604458817,-0.0007652123562945595
21.0,0.00432638003833072,-0.0009616055624602774,-0.0006851787137387452
22.0,0.004610308978256097,-0.0008222221015237722,-0.0005947213510546813
23.0,0.004884115049173665,-0.0006631148933324631,-0.0004953673943758099
24.0,0.0051448875074296485,-0.000484291838482015,-0.00038882601285152984
25.0,0.005389781807778878,-0.0002868488465977193,-0.0002769930648292568
26.0,0.005616246880365664,-7.262157384565294e-05,-0.00016204165817146354
27.0,0.005822472928499065,0.00015704297738713727,-4.637053933882617e-05
28.0,0.006007478585544712,0.0004019010509256095,6.797100724029687e-05
29.0,0.006170618054547973,0.0006625078103916668,0.0001796622044775022
30.0,0.006311256139240291,0.0009398086286648151,0.00028790655252442437
31.0,0.006428447882484556,0.0012345232117141488,0.00039234098312174187
32.0,0.00652046728128957,0.001545438144572608,0.0004931322805661983
33.0,0.006585286511134268,0.0018684546318858265,0.0005903638227452885
34.0,0.006622105098030593,0.0021990074898354636,0.0006830266698461213
35.0,0.006631688188293643,0.00253515604557687,0.0007692894187268552
36.0,0.006615725974444037,0.0028776787715336007,0.0008470677755190978
37.0,0.006576522846554598,0.0032281679402257216,0.0009139174459415453
38.0,0.006516312744988255,0.003588107947216834,0.0009675303391248602
39.0,0.006436244692324202,0.003958073604799991,0.0010067669185690655
40.0,0.006336280186942146,0.004335756895959735,0.001032251652451718
41.0,0.006216588368942567,0.004717004028135964,0.001046017185912661
42.0,0.006077928886112081,0.005099166887660715,0.0010506609948419646
43.0,0.005921267928252382,0.005481254144983246,0.001048627326489143
44.0,0.005748240304738279,0.005862969338521372,0.0010413886146037822
45.0,0.005560405664977635,0.006245531322165989,0.0010282178514615377
46.0,0.0053581164378239616,0.006630794703379978,0.0010059602636110214
47.0,0.005140836977196289,0.007019274536329658,0.0009713426947669476
48.0,0.00490811832153866,0.007410482395223764,0.0009228049279734756
49.0,0.004660699641461977,0.007802985776302437,0.0008597917044275357
50.0,0.004401024773595633,0.008193909452829608,0.0007821169905822033
51.0,0.00413169101119734,0.008580663173836343,0.0006900813318691521
52.0,0.003853830826126553,0.008962863375982932,0.0005840256214079555
53.0,0.0035677819666127763,0.009341686984272903,0.0004639662575539785
54.0,0.003273166206912239,0.009717839011385357,0.00033018048218543244
55.0,0.002967906292371965,0.010090428604809364,0.00018322789723508142
56.0,0.002648923857666025,0.010457619838667831,2.3119615243885792e-05
57.0,0.0023140145635882035,0.01081840916594795,-0.0001501971623275536
58.0,0.0019641133626359802,0.011173157366113965,-0.0003364409853268405
59.0,0.001603747446627114,0.011522219666457466,-0.0005361175023073473
60.0,0.0012375643268054267,0.011865597858098023,-0.0007503334269812886
61.0,0.0008674625079645624,0.012203018877256762,-0.0009796143605568742
62.0,0.0004930204913886436,0.012533381170493586,-0.001223273422087945
63.0,0.0001121184527873946,0.012854796814329416,-0.00147969002200529
64.0,-0.0002786728001437957,0.013164512579324994,-0.001747451853955459
65.0,-0.0006831790511344807,0.013460147282273285,-0.002025363949491363
66.0,-0.0011042826213635733,0.013741303561359313,-0.002311915007512748
67.0,-0.0015414634379536667,0.014007953615486637,-0.0026059696999800874
68.0,-0.0019907430547787762,0.014258957872392496,-0.002907868170112017
69.0,-0.0024488131950067987,0.014494000904296736,-0.0032188812045813677
70.0,-0.0029148073233317543,0.014713994544545247,-0.0035393111781236125
71.0,-0.003388454040434474,0.014919163702324394,-0.0038677953262759245
72.0,-0.0038694818084149887,0.015108670419775138,-0.004202523782311907
73.0,-0.004357597904392456,0.015280668481768579,-0.004542405708589007
74.0,-0.004851211960215211,0.015431916423809058,-0.004886997708762445
75.0,-0.005347122412226925,0.015558551592223881,-0.00523616565934296
76.0,-0.005842126415271403,0.015657821899002736,-0.005589867977150123
77.0,-0.0063341791724049815,0.015728683438827842,-0.005948200621191675
78.0,-0.0068225896825104305,0.01577132073873872,-0.006311532046519992
79.0,-0.007307751728143808,0.01578646549790406,-0.006680538282310593
80.0,-0.007790000712091845,0.01577442893899632,-0.007056173163812427
81.0,-0.008268744071053217,0.01573471473413846,-0.007438901254842278
82.0,-0.008742539876283607,0.015666579071007856,-0.007828027525753989
83.0,-0.00920943484259553,0.015570079253510003,-0.008222133089468795
84.0,-0.009667041242937017,0.01544654613117321,-0.008619703975343417
85.0,-0.010112425647381434,0.015297594898973805,-0.009019404048407667
86.0,-0.01054242832057698,0.015124594699444138,-0.00941974872608837
87.0,-0.010954046281427146,0.014928477081656474,-0.009818750122701751
88.0,-0.011344782644423635,0.014709269657462507,-0.0102140238036074
89.0,-0.011713073053626821,0.014467365741521831,-0.010602407175410802
90.0,-0.01205782077016179,0.014204877457204617,-0.010979939216658812
91.0,-0.012377967944949173,0.013925128007836138,-0.01134276586941357
92.0,-0.01267203388312875,0.013631750877660739,-0.011688031102614859
93.0,-0.012936523871990138,0.013328094147492305,-0.01201424515479093
94.0,-0.013165291249596103,0.013016038093533992,-0.012321017639360362
95.0,-0.013351182434118765,0.01269527775905162,-0.012608293280465704
96.0,-0.013488222232027803,0.012363786349194363,-0.012875810632763465
97.0,-0.013572799850567136,0.01201835145524077,-0.013122816141551839
98.0,-0.013604161078638809,0.011655286003900497,-0.013347282056815566
99.0,-0.01358393859475158,0.011271481623379319,-0.013545862237871952
100.0,-0.013514856648566418,0.010865891429617329,-0.013715336670446873
101.0,-0.013400192223731861,0.010440278437109901,-0.013853399291067105
102.0,-0.013243431925236485,0.009998201025268733,-0.013958316474797498
103.0,-0.013047672591375748,0.009544121235054614,-0.014029506265728325
104.0,-0.012815513328878684,0.009082915239010114,-0.014068186225819804
105.0,-0.012549157617154508,0.008618938578006854,-0.014076210891009244
106.0,-0.012250537734478711,0.008155430055193104,-0.014054611643678563
107.0,-0.011921489854087662,0.007694434443670669,-0.01400345911533182
108.0,-0.011564038273397572,0.007237046248630401,-0.013922622426090015
109.0,-0.011180226570437119,0.006784128657087355,-0.013812536284548425
110.0,-0.010771898296007582,0.006337217932567018,-0.013674003708323322
111.0,-0.010341226245047045,0.0058987388248014075,-0.013507848721197913
112.0,-0.009890910443888843,0.005471494860609274,-0.013315201372102844
113.0,-0.009423973743582876,0.005058264954561428,-0.013097295909318638
114.0,-0.008943744524117813,0.004661630585313207,-0.012855051727040377
115.0,-0.008453676765879919,0.004283723316289678,-0.012589099113094124
116.0,-0.007957308372595286,0.003925630149947027,-0.012300136659248617
117.0,-0.007458397275555969,0.003587062927630082,-0.011989532478365964
118.0,-0.006960593290678986,0.0032672017799993814,-0.011659449360744631
119.0,-0.006467112034905791,0.002965640164634538,-0.011311974260203413
120.0,-0.00598096777025697,0.0026824070680193644,-0.010948488293847798
