0.0,-0.00027274030801322717,-0.00038532351480589965,-0.0003202904958122721
1.0,0.0,0.0,0.0
2.0,0.0002721827222241295,0.0003862791829970147,0.00031417688015331004
3.0,0.0005425801773203743,0.0007683916721079082,0.0006206610604003074
4.0,0.0008098007383942603,0.00114217293848594,0.0009183979252136004
5.0,0.0010718280205461712,0.0015034844662414652,0.001206241820794013
6.0,0.0013267815553479722,0.0018482490652137326,0.00148310292128784
7.0,0.0015742034658789634,0.0021736373625198995,0.0017476172403370347
8.0,0.0018152081354790262,0.0024795947915977894,0.001997932572545898
9.0,0.0020506487316224306,0.0027673191524876482,0.002231164305681984
10.0,0.0022796098081767557,0.0030362432309985156,0.002444426658144221
11.0,0.0025002430742813476,0.0032835560035374424,0.002636478322972027
12.0,0.002711041758788956,0.0035049530491564006,0.0028075684870686388
13.0,0.002910975301116705,0.0036967543770869576,0.0029585511445502453
14.0,0.0030988468668195933,0.0038578940744863617,0.003089671382638109
15.0,0.0032731143272750904,0.003989175914459759,0.003199610277948281
16.0,0.0034326424710452554,0.004092100983361404,0.003285868586118645
17.0,0.003576871782624059,0.004168859523899025,0.003345990683701305
18.0,0.0037050084592733113,0.0042213102681769275,0.003378571935460594
19.0,0.003815997655242681,0.004249540042281152,0.0033838595855608597
20.0,0.003908969827426804,0.0042526333382394595,0.0033637728182547228
21.0,0.003982775044275654,0.004230162950191234,0.003320906864106657
22.0,0.004035817077755928,0.004182555934985481,0.003257140102774527
23.0,0.004067097280356619,0.004111337037550081,0.0031726737606566835
24.0,0.0040766348343425325,0.004018881626658971,0.0030663386367665007
25.0,0.004064775651544332,0.003907062340180081,0.0029372001801927904
26.0,0.0040319914133184484,0.0037761790133184875,0.0027856285998546027
27.0,0.0039793283354077075,0.003625125659538642,0.002613067813428742
28.0,0.003908311349004507,0.003452656397223475,0.002421208994677293
29.0,0.003819848634435071,0.0032582808172371682,0.002211149748232633
30.0,0.003713922609074248,0.0030418394652340177,0.0019836266653146632
31.0,0.003590783452987671,0.0028030962814887396,0.0017391312886650397
32.0,0.0034512786361906266,0.002542001220451464,0.0014772350634955317
33.0,0.003295883963190847,0.002259058042698439,0.0011972095923622483
34.0,0.0031246767121553424,0.001955355231861276,0.0008991767015711749
35.0,0.0029392915725045734,0.0016326539412803154,0.0005857642112713763
