0.0,0.0003917258121698871,-0.0003514307986461478,-9.610760240595199e-05
1.0,0.0,0.0,0.0
2.0,-0.0003786470970010943,0.0003435728886882766,9.356971740480945e-05
3.0,-0.0007425254070121831,0.0006790069790400618,0.00018498937562534614
4.0,-0.0010898563423343299,0.0010062467418781671,0.0002739284877679562
5.0,-0.0014190371698323111,0.0013248468902729844,0.00035986425255261787
6.0,-0.0017283848718946233,0.0016333785921107714,0.00044290858217024544
7.0,-0.0020160287150217397,0.0019293858692959968,0.0005238979175882348
8.0,-0.0022803046150175693,0.0022095935836889354,0.000603858702897116
9.0,-0.0025199614599574643,0.0024710415421323913,0.000683067764372402
10.0,-0.002734124588932248,0.002711967031134448,0.0007609850602302679
11.0,-0.0029219719823648945,0.002931389479782744,0.0008370658286975149
12.0,-0.0030821056937784677,0.003128377611696264,0.000911274757747404
13.0,-0.0032124848273533033,0.0033021397788447265,0.0009840832798869734
14.0,-0.0033114058793614885,0.0034523670607850736,0.0010560151329342255
15.0,-0.00337864884011846,0.0035789048967129387,0.00112764853260743
16.0,-0.003415405234785485,0.003681297102479533,0.0011997305888561754
17.0,-0.003423024718156303,0.003759047225038058,0.0012726564566334648
18.0,-0.0034020094325410556,0.00381243841923375,0.0013462154774784426
19.0,-0.0033521476667118496,0.0038431609789151256,0.001420212401475986
20.0,-0.003272620081810557,0.0038544564237121388,0.0014951423942125663
21.0,-0.003161607868923947,0.0038507405011480983,0.0015717204894913188
22.0,-0.003016925799585032,0.0038366315936769215,0.0016499589555313866
23.0,-0.0028375188045260628,0.003815016747635737,0.0017289060647599412
24.0,-0.0026240140676612234,0.003785691607009816,0.0018076152088980823
25.0,-0.002377631746733014,0.0037463131281141988,0.0018863136448101188
26.0,-0.00209975941701018,0.003694417627462901,0.001965963018188638
27.0,-0.0017930061168456878,0.0036290649043694673,0.002048070433966902
28.0,-0.001460306093494864,0.003551709331537928,0.0021347990400712408
29.0,-0.0011032202644543888,0.003465999726507497,0.002227556091733989
30.0,-0.0007231490810863938,0.0033766965468534954,0.002326366122226936
31.0,-0.0003225048074399334,0.0032889234883070866,0.002430815745771416
32.0,9.624929917221767e-05,0.003207580938542841,0.002540541363230958
33.0,0.0005309897890072655,0.0031358552746986574,0.0026552974582308535
34.0,0.0009792081022421736,0.0030748087953406393,0.0027752757263867526
35.0,0.001437689095792415,0.003025227784081038,0.0029009905781348082
36.0,0.0019031778807062122,0.002988743807056929,0.003032541616189202
37.0,0.0023731336242256173,0.002967108228290805,0.0031694318804911252
38.0,0.002845386604031979,0.0029616310721931527,0.0033108509061964705
39.0,0.0033174140058514633,0.0029735409737770752,0.0034557843459307983
40.0,0.0037865319129961046,0.0030038903722553723,0.0036028115676893712
41.0,0.004249721195235952,0.003053156790239661,0.003749991947056314
42.0,0.004702793118278022,0.0031212258151241796,0.0038957079540433382
43.0,0.005140386286048022,0.003206561223616577,0.004039135577160695
44.0,0.005556510771492499,0.0033055027332242162,0.004179620748191703
45.0,0.005946378056659487,0.003413992482827588,0.004315356255051831
