0.0,6.954988072047346e-06,-1.9969497701606177e-05,-1.173789365519141e-05
1.0,0.0,0.0,0.0
2.0,-1.410511522679714e-05,3.345332153745594e-05,7.73019741314489e-06
3.0,-3.490659191801739e-05,7.767781333343392e-05,9.138523198261467e-06
4.0,-6.128001825229538e-05,0.00013018332743966888,2.3364926612860726e-06
5.0,-9.210734967444389e-05,0.00018957606735261692,-1.3850235898752416e-05
6.0,-0.00012671694465585652,0.0002543143157217951,-3.926513751817708e-05
7.0,-0.0001630758273440438,0.0003220292841260495,-7.256757484094504e-05
8.0,-0.0001991187966353184,0.0003906531607782515,-0.00011247971667027132
9.0,-0.00023501744089094362,0.0004586445770150903,-0.0001573083984489374
10.0,-0.0002714001092959094,0.0005240797735549305,-0.00020398085768762446
11.0,-0.00030776222767056637,0.0005850555323668425,-0.0002488119332874946
12.0,-0.0003430900074340201,0.0006399893858948266,-0.0002883263868657315
13.0,-0.00037586388926248287,0.0006869433159361011,-0.0003194870793940244
14.0,-0.0004043575602206023,0.0007240168924669958,-0.0003406712647326086
15.0,-0.00042746646279418784,0.0007501401957225151,-0.00035278106514062394
16.0,-0.00044488834480981563,0.000764885517672912,-0.00035830020095045466
17.0,-0.0004566918454862929,0.0007682019291294583,-0.0003594886999879331
18.0,-0.00046277205617846663,0.0007606641470177749,-0.0003581842867003096
19.0,-0.0004631362046945739,0.0007434292122318933,-0.0003555545497685667
20.0,-0.00045788182136980257,0.0007176354259655277,-0.00035155704845045026
21.0,-0.00044674953286712225,0.0006841758282200705,-0.000345535084101799
22.0,-0.00042960728733120726,0.000644116191767357,-0.0003365703562727647
23.0,-0.0004066912681669801,0.0005984288471776081,-0.00032344915718846994
24.0,-0.00037819014866207086,0.0005475145298886939,-0.0003053980651739478
25.0,-0.00034452712179438476,0.0004918406476040139,-0.00028264386696187193
26.0,-0.00030685652240708053,0.00043247156046532245,-0.0002561823944888402
27.0,-0.0002666615487554587,0.0003706950879177526,-0.00022753876968211386
28.0,-0.00022516869157552708,0.0003077514357260751,-0.00019847275560369338
29.0,-0.00018352619039045795,0.00024506388830172017,-0.00017045960595478865
30.0,-0.00014301808720102176,0.00018442517752582927,-0.00014438156410044898
31.0,-0.00010501420850286605,0.0001279434004748186,-0.00012050086812594437
32.0,-7.086405039236342e-05,7.782885979961666e-05,-9.853576166001512e-05
33.0,-4.1727490944636726e-05,3.598609675426704e-05,-7.809142875107546e-05
34.0,-1.863623366162573e-05,3.892136788045689e-06,-5.907908157520994e-05
35.0,-2.4698270333779247e-06,-1.703763777339806e-05,-4.1606905542918144e-05
36.0,6.1870118452085165e-06,-2.5411966604155628e-05,-2.579091886008115e-05
