0.0,-0.00044075995405083105,0.00036544396402487817,0.00015511255141995522
1.0,0.0,0.0,0.0
2.0,0.0004491726944813075,-0.0003676311192767958,-0.00014658387194370256
3.0,0.0009051371870388893,-0.0007342559311654621,-0.0002843906691321027
4.0,0.0013667267167512672,-0.001094969304951821,-0.0004168950685467686
5.0,0.0018319689018478297,-0.0014457180920085912,-0.0005468310368958837
6.0,0.0022975266660222346,-0.0017851996045120003,-0.0006741985823750865
7.0,0.0027588262751698485,-0.0021140334081575724,-0.0007979071005449995
8.0,0.0032105040324770873,-0.0024323493881717954,-0.0009167993728152436
9.0,0.0036478632469077272,-0.0027381529764451576,-0.001029819890333814
10.0,0.004067955868260829,-0.003027325874983522,-0.0011364374624669368
11.0,0.004468789749865575,-0.003295037284535093,-0.0012371521762820968
12.0,0.00484845624966836,-0.0035376715627608805,-0.001334365308084612
13.0,0.005204823908552249,-0.003753848219149228,-0.0014319234067446884
14.0,0.005535752524889033,-0.003943107160976766,-0.0015334375511207013
15.0,0.005840198323001031,-0.004104714909876166,-0.0016409961017010654
16.0,0.006118103426778167,-0.004238517691824373,-0.0017538609734244692
17.0,0.00637006647249001,-0.004344963593679181,-0.0018688602715915775
18.0,0.006597985523855833,-0.00442430374843548,-0.001982460690602105
19.0,0.006804835849537611,-0.004476744783044967,-0.002092328858369765
20.0,0.006994518935634111,-0.004502901024699946,-0.002198587439018331
21.0,0.007172257195089173,-0.004503860531603877,-0.002303510470817919
22.0,0.0073443174587643646,-0.00448084325437312,-0.0024086159939189326
23.0,0.0075168963521904065,-0.004434715428055252,-0.0025121243242695007
24.0,0.007695924285692826,-0.004365545878133597,-0.002609452003639724
25.0,0.007887124039797308,-0.004272864124285317,-0.0026948366870583034
26.0,0.008094115586375227,-0.0041564368947923855,-0.0027621167115890284
27.0,0.008317719292464833,-0.004016411110633827,-0.00280556768924345
28.0,0.008557501458279463,-0.0038529279767032295,-0.002820903355020868
29.0,0.008812067209961619,-0.0036658357030671506,-0.0028052720692332677
30.0,0.009079058040891373,-0.0034546992883224964,-0.0027566893846398192
31.0,0.009356000142243706,-0.003218881539445108,-0.0026738001501534765
32.0,0.009640190343540276,-0.002957445165200255,-0.002555747481950368
33.0,0.009928127134160964,-0.002669384915372406,-0.0024023393383353765
34.0,0.010215140166832422,-0.0023543628405663817,-0.0022142710968967735
