0.0,6.412174446508294e-05,-0.00012532894637435647,1.750184459378947e-06
1.0,0.0,0.0,0.0
2.0,-5.519951876873778e-05,0.00012144562744845918,-3.586360783859475e-06
3.0,-9.980739824473872e-05,0.0002349969188868994,-8.460620841942748e-06
4.0,-0.00013158155979588648,0.0003359194773808114,-1.4573507249588181e-05
5.0,-0.00014750808263818451,0.00041925618131955357,-2.2081316796441924e-05
6.0,-0.00014428675295785105,0.0004806781733408557,-3.0694630934158415e-05
7.0,-0.00011865507774055047,0.0005160652168095096,-3.9260503607802196e-05
8.0,-6.736005452151152e-05,0.0005203568744038524,-4.538530914074133e-05
9.0,1.2234427481889139e-05,0.00048799627810716423,-4.512131121009605e-05
10.0,0.00012103971434757045,0.000414273845888672,-3.3595718346769193e-05
11.0,0.00025837718335290665,0.00029599848811824874,-6.837693702740225e-06
12.0,0.00042303273258730673,0.0001318583408370587,3.658940080902511e-05
13.0,0.0006133938850462427,-7.669265687465979e-05,9.582137010991546e-05
14.0,0.0008272637044203766,-0.0003254580176497531,0.00016876494750419285
15.0,0.001062258903458713,-0.000609319544285539,0.0002532459544809531
16.0,0.0013162302996031926,-0.0009238259708508886,0.0003479981901997231
17.0,0.0015871345457931342,-0.001265349661807223,0.00045246444436411015
18.0,0.0018726508442871252,-0.00163008888240904,0.0005660796314140311
19.0,0.0021700596303492765,-0.002013485589474444,0.0006877123441779982
20.0,0.002476355947734165,-0.0024107989100242695,0.0008154587164245697
21.0,0.002788693947345016,-0.002817895446717743,0.0009472260316833848
22.0,0.003105579118710009,-0.0032311084916815205,0.0010817012864293059
23.0,0.0034273154514779624,-0.0036472309514383517,0.0012192104137611257
24.0,0.0037550985716097033,-0.004064855938814584,0.0013607578741328316
25.0,0.004090895061343906,-0.004484461499452595,0.0015054092943295827
26.0,0.0044374468639803415,-0.004906366767051324,0.0016506324216820445
27.0,0.004797529739513992,-0.005329525548964744,0.001794425826841033
28.0,0.005173572918456045,-0.005753136866055434,0.0019352173322474105
29.0,0.005567621616472797,-0.006178006647626563,0.002071510287995138
30.0,0.005981737248282877,-0.006606183627508586,0.0022021123828866967
