1652955337.208582,0.0027724504470825,-0.0166091322898864,0.0400245189666748,-0.0179398339241743,0.7046043872833252,-0.7093735337257385,-0.1056338623166084,-0.0918424800038337,0.0705795958638191,-0.025284295570373,-0.7818655150606854,0.3830952415167653,110.0
1652955337.218364,-0.0143292546272277,-0.0165985822677612,0.0553100109100341,-0.0181262996047735,0.7052643895149231,-0.7087126970291138,-0.0544931814074516,-0.1121165454387664,0.0919234603643417,-0.0255707980180504,-0.7827959893750831,0.3841745350755939,110.0
1652955337.228334,-0.0279709696769714,-0.0076292753219604,0.0455597043037414,-0.0182938054203987,0.7055847644805908,-0.708389401435852,-0.0136837037280201,-0.1183808296918869,0.1030200496315956,-0.0258187664936439,-0.7832480159156882,0.3855137693813266,110.0
1652955337.238214,-0.0345995426177978,-0.0015124678611755,0.0244569182395935,-0.0183791201561689,0.7056151628494263,-0.7083569169044495,0.0198729913681745,-0.1288327276706695,0.126476913690567,-0.0259403080767299,-0.78329090157662,0.3871112735073256,110.0
1652955337.248744,-0.0362415611743927,-0.0121868848800659,0.0083215832710266,-0.0184155497699975,0.7054235339164734,-0.7085467576980591,0.042772714048624,-0.1395964175462722,0.1401343941688537,-0.0259847424151902,-0.7830205205783679,0.3889770661156345,110.0
1652955337.2583308,-0.0445704758167266,-0.0202142000198364,-0.0016411542892456,-0.0184637233614921,0.7051629424095154,-0.7088049650192261,0.033884547650814,-0.1565397828817367,0.1544603109359741,-0.0260431987470446,-0.7826528925541638,0.3910253410698688,110.0
1652955337.268124,-0.0550930500030517,-0.0296791791915893,-0.0187845826148986,-0.0183323621749877,0.7051554918289185,-0.7088156938552856,-0.0285607203841209,-0.16365547478199,0.1936463117599487,-0.0258576028853983,-0.7826423769852172,0.3934879694453839,110.0
1652955337.278291,-0.0741172581911087,-0.0468518733978271,-0.0372986197471618,-0.0179086253046989,0.7058320045471191,-0.7081529498100281,-0.1588544100522995,-0.1719256490468979,0.2425017058849334,-0.0252838148021109,-0.7835969571244166,0.3965656577196711,110.0
1652955337.287983,-0.1045972555875778,-0.0568625330924987,-0.0520132184028625,-0.0171832684427499,0.7075155377388,-0.7064889073371887,-0.2984850108623504,-0.1507348865270614,0.2904849350452423,-0.0243172698779939,-0.7859763735540138,0.4002376569343283,110.0
1652955337.2980518,-0.1305775642395019,-0.061191439628601,-0.0622474551200866,-0.0159069411456584,0.710242509841919,-0.7037773728370667,-0.4474748969078064,-0.1159217730164527,0.3525608479976654,-0.022598386725373,-0.7898426738994976,0.404571470354811,110.0
1652955337.308018,-0.1443514227867126,-0.0795238018035888,-0.0682061910629272,-0.0139891756698489,0.7140040397644043,-0.7000018954277039,-0.6039134860038757,-0.1152985990047454,0.4332706332206726,-0.0199818218259456,-0.7952005234333829,0.4099265103587028,110.0
1652955337.317987,-0.1595805585384369,-0.1200349926948547,-0.0788338780403137,-0.0114706074818968,0.7187874913215637,-0.695135235786438,-0.755113959312439,-0.1424161195755005,0.5243522524833679,-0.0164997633641827,-0.8020567279906851,0.416571827915917,110.0
1652955337.328004,-0.1931293606758117,-0.1741310954093933,-0.0854834914207458,-0.0083630932494997,0.7246283888816833,-0.6890890598297119,-0.9242249727249146,-0.1471799910068512,0.6216045022010803,-0.0121358512245773,-0.8104950365327471,0.4246439144086768,110.0
1652955337.33794,-0.2407857179641723,-0.2322245240211486,-0.0900308489799499,-0.0043621193617582,0.7316324710845947,-0.6816853284835815,-1.1150141954421997,-0.0879398882389068,0.7260942459106445,-0.0063989346015229,-0.8207135604038139,0.4342402906024573,110.0
1652955337.3480082,-0.2790285646915436,-0.285257339477539,-0.1079937219619751,0.0011964117875322,0.7397992014884949,-0.6728267073631287,-1.2993263006210327,0.0206816662102937,0.8559893369674683,0.0017781851473532,-0.8327718644684117,0.4458657836762955,110.0
1652955337.357781,-0.2885890007019043,-0.3132438659667969,-0.1376723647117614,0.0088342381641268,0.7491226196289062,-0.6623725891113281,-1.5220906734466553,0.2423458248376846,0.9866419434547424,0.0133364736342607,-0.8467365668379102,0.4597411169412006,110.0
1652955337.368011,-0.2538676261901855,-0.4341844916343689,-0.1581006646156311,0.0187448132783174,0.7596784830093384,-0.6500287652015686,-1.7519140243530271,0.3940900862216949,1.0790693759918213,0.0288289082559502,-0.8628185777813785,0.4759677274578104,110.0
1652955337.377675,-0.1969367265701294,-0.5536091923713684,-0.1569420099258422,0.0299444142729043,0.7713372111320496,-0.6357218623161316,-1.978100061416626,0.4900537431240082,1.1190600395202637,0.04706822265812,-0.8809395669462813,0.4940942672246435,110.0
1652955337.387722,-0.1507376730442047,-0.5822671055793762,-0.134630024433136,0.0421865358948707,0.7842119336128235,-0.619057297706604,-2.2694451808929443,0.6687526106834412,1.1024852991104126,0.0680412195111727,-0.9014250687739652,0.5136603816926594,110.0
1652955337.397632,-0.122462511062622,-0.6259858012199402,-0.0999155640602111,0.0553542263805866,0.798188328742981,-0.5998595356941223,-2.497047185897827,0.8884912729263306,1.04613995552063,0.0920180459511543,-0.9242817922119122,0.5342095322868929,110.0
1652955337.407624,-0.0883684158325195,-0.6483826637268066,-0.0576295852661132,0.069554217159748,0.8128634095191956,-0.5782866477966309,-2.7268388271331787,1.1166777610778809,1.0321089029312134,0.1197013675339659,-0.949051496984214,0.5561832339372341,110.0
1652955337.4176831,-0.0412656962871551,-0.62956702709198,-0.0051913857460021,0.0847378820180893,0.8279606699943542,-0.5543470978736877,-2.8572657108306885,1.3016653060913086,0.9986732602119446,0.1516865049604923,-0.97546129042495,0.5803732159656698,110.0
1652955337.427511,0.0022305250167846,-0.6239153146743774,0.0552175641059875,0.1000185012817382,0.8416941165924072,-0.5306104421615601,-2.5060296058654785,1.408169150352478,0.9219006896018982,0.186310972224957,-1.0004131585515952,0.6056626386840295,110.0
1652955337.437489,0.0299798250198364,-0.5795141458511353,0.2154020071029663,0.1152379438281059,0.852606475353241,-0.509688675403595,-2.088986158370972,1.476704478263855,0.9389619827270508,0.2223562110717971,-1.0209531621421637,0.6313478111473817,110.0
1652955337.4477,0.0161570608615875,-0.5392614006996155,0.460602343082428,0.1313037574291229,0.8606868386268616,-0.491912305355072,-1.649402141571045,1.6427994966506958,1.018382549285889,0.2608436793792173,-1.0366171455362707,0.6582059457456988,110.0
1652955337.457395,-0.0115876644849777,-0.502445638179779,0.6572840213775635,0.1486572474241256,0.8667182326316833,-0.4761310219764709,-1.496587872505188,1.8111701011657717,1.069248080253601,0.302629034583692,-1.048584892584642,0.6866172521354447,110.0
1652955337.467507,-0.0306093096733093,-0.4363714456558227,0.7318381071090698,0.1669007241725921,0.8721048831939697,-0.4599756300449371,-1.5783852338790894,1.9404867887496948,1.1247848272323608,0.3480735535677852,-1.0594875976562033,0.7173550928710916,110.0
1652955337.477324,-0.0282762497663497,-0.3183309733867645,0.6556175947189331,0.1861588060855865,0.8775398135185242,-0.4418923854827881,-1.7822757959365845,2.0347447395324707,1.2571470737457275,0.3987124456492782,-1.0707071670402222,0.7526202648153288,110.0
1652955337.487378,-0.006352812051773,-0.16441410779953,0.5260170698165894,0.2068684846162796,0.8832848072052002,-0.4207299351692199,-2.1368062496185303,2.0916411876678467,1.445873498916626,0.4569771084765541,-1.0828228518678875,0.7954216216754312,110.0
