1652955286.829194,0.0131811201572418,-0.0315519571304321,-0.0302424728870391,-0.2898230254650116,0.4793238639831543,-0.8284028172492981,-0.2751120328903198,0.0809142738580703,-0.1453112363815307,-0.3365479610773221,-0.4998841443646876,0.3427391877290279,100.0
1652955286.839458,0.0120480954647064,-0.0319934487342834,-0.0200763940811157,-0.2897733449935913,0.4809833168983459,-0.8274577856063843,-0.2542972266674042,0.1023031324148178,-0.1386240273714065,-0.3368504252081392,-0.5017759481929548,0.3401838689574724,100.0
1652955286.849193,0.0075275599956512,-0.0379855036735534,-0.0030365586280822,-0.2894337475299835,0.4822539985179901,-0.8268368244171143,-0.1767859458923339,0.1200895830988884,-0.1114336997270584,-0.3367188328583135,-0.50322587398498,0.3380649024751183,100.0
1652955286.8593578,0.0041297376155853,-0.0336916446685791,0.0172917544841766,-0.2889198362827301,0.482891321182251,-0.8266445994377136,-0.0632872059941291,0.1263862550258636,-0.1022569015622139,-0.3362374624230548,-0.5039535158635797,0.336473239859063,100.0
1652955286.869237,-0.0008524656295776,-0.027984082698822,0.0391873717308044,-0.288286417722702,0.4826937019824981,-0.8269811272621155,0.0337517224252224,0.143451526761055,-0.0992445945739746,-0.3354279142245756,-0.5037278637404721,0.3353428635670966,100.0
1652955286.8790178,0.0016891062259674,-0.0260113477706909,0.0525337755680084,-0.2875778079032898,0.4819052815437317,-0.8276873230934143,0.0750226601958274,0.1391643732786178,-0.09103624522686,-0.3343989988626418,-0.5028278327372464,0.334554395771298,100.0
1652955286.888984,0.0026427805423736,-0.0292330384254455,0.042776346206665,-0.2869141101837158,0.4809662997722626,-0.8284634947776794,0.0631700009107589,0.1303040385246276,-0.0892093107104301,-0.3333933419219277,-0.5017565295703037,0.3338900438784638,100.0
1652955286.899005,-0.0016348659992218,-0.0403389334678649,0.0051239728927612,-0.2862527668476105,0.4803038537502289,-0.82907634973526,-0.0004138378426432,0.1335828006267547,-0.1032059714198112,-0.332452208906991,-0.5010011101082942,0.3330131086445598,100.0
1652955286.9088712,-0.0025612711906433,-0.0334017872810363,-0.0347172021865844,-0.2855857610702514,0.4802890419960022,-0.8293148875236511,-0.1002650633454322,0.1505474150180816,-0.1280410140752792,-0.3316446309891839,-0.5009842353438264,0.3316121677227683,100.0
1652955286.918863,-0.006273329257965,-0.0151217579841613,-0.0592212677001953,-0.2848491668701172,0.480989396572113,-0.8291622996330261,-0.1764770150184631,0.169872373342514,-0.1418887674808502,-0.3309069025298322,-0.5017828619433666,0.3296959364712363,100.0
1652955286.928834,-0.0068343877792358,-0.0033005475997924,-0.0648240745067596,-0.2839981913566589,0.4821824133396148,-0.8287612199783325,-0.2232706099748611,0.1912831217050552,-0.1500015556812286,-0.3301370116660164,-0.5031441623825499,0.3274281588654039,100.0
1652955286.938819,-0.0077026784420013,0.0046184659004211,-0.0653762817382812,-0.2829926013946533,0.4837417006492615,-0.8281963467597961,-0.2540415823459625,0.2141939848661422,-0.1474222093820572,-0.3292592883362794,-0.5049248866914106,0.3249777642155943,100.0
