1652955495.6101289,-0.0130656063556671,0.0409960746765136,0.1066715717315673,0.0421335622668266,0.9436213970184326,-0.3283342719078064,-0.1893103271722793,-0.3001733720302582,0.5616828203201294,0.1276276889070528,-1.23340491253384,-0.0170613797066766,110.0
1652955495.620226,-0.0211908221244812,0.0435132384300231,0.1031695008277893,0.046535637229681,0.9440869092941284,-0.3263958990573883,-0.2481858730316162,-0.2743763923645019,0.5688704252243042,0.1416197734810566,-1.2348141195981697,0.0007789299590856,110.0
1652955495.6301842,-0.0159249641001224,0.0520924627780914,0.0955109000205993,0.051035389304161,0.944772243499756,-0.323729395866394,-0.3493778109550476,-0.2530350387096405,0.5680217146873474,0.1563614327009201,-1.2368989341028016,0.019165481423372,110.0
1652955495.640005,-0.0086175501346588,0.0600265264511108,0.0722858309745788,0.0554619692265987,0.9457805156707764,-0.320036232471466,-0.4585295915603637,-0.2456109523773193,0.5445510149002075,0.1715947547228368,-1.2399892894203297,0.0379503294935315,110.0
1652955495.64997,-0.0110349357128143,0.0528336763381958,0.051594078540802,0.0597562156617641,0.9470478296279908,-0.3154832124710083,-0.5197197198867798,-0.2335086911916732,0.5270013809204102,0.1871940886257642,-1.2439133978565091,0.0569196750706714,110.0
1652955495.65993,-0.0020722821354866,0.0339824259281158,0.0333602428436279,0.0640229135751724,0.9483291506767272,-0.3107615709304809,-0.5019729733467102,-0.2423123121261596,0.531955897808075,0.2031766979821722,-1.2479277315310608,0.076237978142092,110.0
1652955495.669909,0.0018003210425376,0.0353530943393707,0.0156230330467224,0.0681764557957649,0.9494647979736328,-0.3063796758651733,-0.4512858688831329,-0.2561434507369995,0.508470356464386,0.2189553433342509,-1.251526251617759,0.095471627941282,110.0
1652955495.679848,-0.0095074251294136,0.0535451471805572,0.0094945430755615,0.0721141993999481,0.9504051804542542,-0.3025380074977875,-0.4040209054946899,-0.2526885271072387,0.4799284338951111,0.23399758274915,-1.2545360788879472,0.1139696294501828,110.0
1652955495.689817,-0.0138694643974304,0.0556480288505554,0.0160302519798278,0.0757743269205093,0.9512701630592346,-0.2989036440849304,-0.4024958312511444,-0.2527273297309875,0.4489721655845642,0.2482771371900436,-1.2573290919993598,0.1316036364455488,110.0
1652955495.6999831,0.0023317411541938,0.0466371476650238,0.0101791620254516,0.0791806727647781,0.9521622061729432,-0.2951570749282837,-0.4273010492324829,-0.2774451971054077,0.4353045523166656,0.2620951544599217,-1.2602351377398002,0.1488891027575396,110.0
