1652955594.216402,-0.0204810798168182,-0.0089728832244873,0.0368621945381164,-0.3363456428050995,-0.2637450695037842,-0.9040520191192628,-0.0536935031414032,0.0008255094289779,0.0136950425803661,-0.3561751527187041,0.2669027033773383,-0.0341464254243236,106.0
1652955594.225642,-0.0100058317184448,-0.0096504092216491,0.0317932963371276,-0.3363838791847229,-0.2623535692691803,-0.9044426083564758,-0.0690701976418495,0.0023980527184903,0.0004926118999719,-0.356071151348648,0.2654604041132505,-0.0343045888248905,106.0
1652955594.236013,0.0080833137035369,-0.0086342692375183,0.0029520988464355,-0.3364218771457672,-0.2615885138511657,-0.904650092124939,-0.0485129877924919,-0.0148088978603482,-0.0180211514234542,-0.3560331103294245,0.2646676694233111,-0.0346404731477289,106.0
1652955594.2454638,0.0172041952610015,-0.0059183239936828,0.0038950145244598,-0.3365095555782318,-0.2612649500370025,-0.9047109484672546,-0.0346501022577285,-0.0341210216283798,-0.0413060039281845,-0.3560962538739862,0.2643324435697984,-0.0350966939675534,106.0
1652955594.255619,0.0045896470546722,-0.0170980095863342,0.0317957401275634,-0.3365903198719024,-0.2611963450908661,-0.904700756072998,0.0071969446726143,-0.0467268265783786,-0.0551997162401676,-0.356178384747627,0.2642613701459711,-0.0356883630061192,106.0
1652955594.266176,-0.0108417272567749,-0.0136647820472717,0.0508329272270202,-0.3366923928260803,-0.2614346742630005,-0.9045939445495604,0.0146432761102914,-0.0615100339055061,-0.0468966290354728,-0.3563160685204194,0.2645082840579666,-0.036201892364015,106.0
1652955594.275529,-0.0160748958587646,0.0049617886543273,0.0456906259059906,-0.3370439410209656,-0.2614193260669708,-0.9044674038887024,-0.0268458425998687,-0.0646738708019256,-0.0357638150453567,-0.3567031510559835,0.2644923835036113,-0.0366374236010131,106.0
1652955594.285902,-0.0082736313343048,0.0015210509300231,0.0183597207069396,-0.3376430571079254,-0.2608828842639923,-0.9043988585472108,-0.065932460129261,-0.0716980621218681,-0.0455177165567874,-0.3573094726459808,0.2639366436868425,-0.037154811065678,106.0
1652955594.295334,0.0028376281261444,0.0133095383644104,0.0048966407775878,-0.3385461866855621,-0.2595199942588806,-0.9044533371925354,-0.1397265195846557,-0.090116485953331,-0.041774645447731,-0.3581658603609674,0.2625251425324613,-0.0379044437682887,106.0
1652955594.3052912,0.0071465373039245,0.0084136128425598,0.0036385059356689,-0.3393150269985199,-0.2579719424247741,-0.9046080708503724,-0.1419804245233535,-0.0868128389120101,-0.0540960654616355,-0.3588549894490207,0.2609225164076428,-0.038861367343128,106.0
1652955594.315637,0.0099803507328033,-0.0106453299522399,0.0146542787551879,-0.3398143053054809,-0.2569943368434906,-0.90469890832901,-0.1139541193842887,-0.0996319651603698,-0.0598586127161979,-0.3593056816697101,0.2599107751864014,-0.0399342378112587,106.0
1652955594.32546,0.004079520702362,-0.0284854769706726,0.0248483121395111,-0.3401085138320923,-0.2566140294075012,-0.90469628572464,-0.0266341902315616,-0.0800914913415908,-0.0696650892496109,-0.3595916037131915,0.2595172851502462,-0.0409116393199831,106.0
1652955594.335355,-0.0035557448863983,-0.0178801417350769,0.0381361842155456,-0.3403925597667694,-0.2565046846866607,-0.9046205282211304,0.0397341810166835,-0.0618677549064159,-0.0586087144911289,-0.3598942814127286,0.2594041592493627,-0.0415609164799564,106.0
1652955594.345261,-0.0084732770919799,-0.0126485228538513,0.0475561916828155,-0.3408919274806976,-0.2564947307109833,-0.9044352769851683,0.0543035380542278,-0.060466930270195,-0.0432752221822738,-0.360445323889497,0.2593938665024944,-0.0418508500695343,106.0
1652955594.355424,-0.0105526745319366,-0.0117925405502319,0.0412277579307556,-0.3415133059024811,-0.2562545835971832,-0.9042689204216005,-0.0140209253877401,-0.0449683964252471,-0.031443066895008,-0.3611075564474197,0.2591454024551937,-0.042076496465767,106.0
1652955594.365421,-0.0096349120140075,-0.0113769769668579,0.0197719931602478,-0.3419580459594726,-0.2558101713657379,-0.9042266607284546,-0.0658178776502609,-0.0526210963726043,-0.0312658101320266,-0.3615533734002225,0.258685660023239,-0.0425105584675193,106.0
1652955594.3751888,-0.0034500062465667,-0.0081428885459899,0.0131553411483764,-0.3423598706722259,-0.2552207410335541,-0.904241144657135,-0.100518599152565,-0.0607091188430786,-0.0381772480905056,-0.3619368108298846,0.2580760103396957,-0.043169738292224,106.0
1652955594.3851662,-0.0016975998878479,-0.0089883804321289,0.0301476418972015,-0.342677891254425,-0.2544364929199219,-0.9043416976928712,-0.1123869121074676,-0.0612259320914745,-0.0478336401283741,-0.3622075429438578,0.2572649820503297,-0.0440030141372947,106.0
1652955594.3951058,-0.0060567557811737,-0.0154425501823425,0.0432016253471374,-0.3429422080516815,-0.253589779138565,-0.9044793248176576,-0.0857236087322235,-0.0698508396744728,-0.0680608823895454,-0.3624126239044799,0.256389539128652,-0.0449878173848119,106.0
1652955594.405113,-0.0067063868045806,-0.0143833756446838,0.041804701089859,-0.3431775867938995,-0.2527574300765991,-0.9046229720115662,-0.0772523581981659,-0.066072404384613,-0.0661964416503906,-0.362587463578727,0.2555291727487213,-0.0460080586747616,106.0
1652955594.415549,-0.0054017603397369,-0.0067970156669616,0.0302165150642395,-0.3435666859149933,-0.2518351376056671,-0.9047325253486632,-0.0724887624382972,-0.0667251497507095,-0.0647229105234146,-0.3629232195958151,0.2545760391774493,-0.04694112915138,106.0
1652955594.425088,-0.001127541065216,-0.0042138695716857,0.0241172611713409,-0.3440719544887543,-0.2509085834026336,-0.9047979712486268,-0.0591736920177936,-0.0703521072864532,-0.064131923019886,-0.3633871943544999,0.25361875979999,-0.047825193820273,106.0
1652955594.434935,0.0099193155765533,0.0030117034912109,0.0323696434497833,-0.344712346792221,-0.2502193450927734,-0.9047451019287108,-0.0332563370466232,-0.0841467455029487,-0.0582668408751487,-0.3640248508662537,0.2529067945397859,-0.0485771647183876,106.0
1652955594.444869,0.0046669244766235,-0.0060226917266845,0.0421773195266723,-0.3453956246376037,-0.2501087784767151,-0.904515027999878,0.0003648716956377,-0.0883510261774063,-0.0578032247722148,-0.3647689030993871,0.2527926046940208,-0.0491830139278429,106.0
1652955594.455189,-0.0064052641391754,-0.0006459951400756,0.0555468201637268,-0.3460421562194824,-0.2501879036426544,-0.9042459726333618,0.0012596938759088,-0.0875912308692932,-0.0429140217602252,-0.3654918812976759,0.2528743233384093,-0.049671343276756,106.0
1652955594.464702,-0.0142215490341186,0.0067400336265563,0.0526134967803955,-0.3466792702674866,-0.2499096095561981,-0.9040789008140564,-0.0218787156045436,-0.0802901089191436,-0.0277982633560895,-0.3661680692704609,0.2525868965335874,-0.0500357616014007,106.0
1652955594.474841,-0.0129799544811248,0.011141300201416,0.0315496027469635,-0.3473562896251678,-0.2491093873977661,-0.9040399193763732,-0.0654701292514801,-0.0815716236829757,-0.0113353999331593,-0.3668352011170449,0.2517605445828899,-0.0503907778976244,106.0
1652955594.484725,-0.0059294998645782,0.003091275691986,0.0160011053085327,-0.348074346780777,-0.2478583753108978,-0.9041075110435486,-0.10904511064291,-0.0857546553015708,-0.0205377228558063,-0.3675020445092986,0.2504690256087829,-0.0508655778980729,106.0
1652955594.4946032,-0.004913181066513,-0.0128580331802368,0.0170025527477264,-0.3487854897975921,-0.246647298336029,-0.9041646718978882,-0.1130201444029808,-0.0893371403217315,-0.0438877865672111,-0.3681656755377621,0.2492191435125006,-0.0515948142573576,106.0
1652955594.504654,-0.0072472989559173,-0.0194836258888244,0.029468834400177,-0.3493963181972503,-0.2456248104572296,-0.904207170009613,-0.0984699577093124,-0.0841417908668518,-0.0538728535175323,-0.3687377993163483,0.2481641933961913,-0.0524743532159356,106.0
1652955594.514714,-0.012629359960556,-0.0237934589385986,0.0391708612442016,-0.3499041497707367,-0.2448135316371917,-0.9042308330535888,-0.0677578523755073,-0.0818738415837287,-0.0617877691984176,-0.3692175611212916,0.2473273617230783,-0.0533785005906299,106.0
1652955594.524857,-0.0118740797042846,-0.024463415145874,0.0375467836856842,-0.3503695130348205,-0.2440286725759506,-0.9042627811431884,-0.0605620630085468,-0.0756996721029281,-0.0545923262834548,-0.3696532074948065,0.2465179623606532,-0.0542109337881261,106.0
1652955594.534812,-0.0044167637825012,-0.0212907195091247,0.026784211397171,-0.3509756028652191,-0.2430469840764999,-0.9042921662330629,-0.0802332311868667,-0.0714404806494712,-0.0421268679201602,-0.3702248996951432,0.2455057882656015,-0.0549016152094458,106.0
1652955594.544421,-0.0026455223560333,-0.0158060193061828,0.0240277796983718,-0.351678729057312,-0.2418316900730133,-0.9043447971343994,-0.1091029644012451,-0.0629802048206329,-0.0426141507923603,-0.3708808184625839,0.2442531353523348,-0.0556347118517817,106.0
1652955594.554546,-0.0070041120052337,-0.0072728395462036,0.027578204870224,-0.3522640168666839,-0.2406213730573654,-0.9044398665428162,-0.1427591890096664,-0.0527944155037403,-0.0366896837949752,-0.3714073139448536,0.2430059860787381,-0.0564414397290546,106.0
1652955594.5642982,-0.0057463347911834,-0.0112395286560058,0.0292557924985885,-0.3527130782604217,-0.2393845319747924,-0.904592990875244,-0.1360526382923126,-0.053769078105688,-0.0270925611257553,-0.3717810481934358,0.2417319069031375,-0.0572386520318352,106.0
1652955594.5745249,-0.0010972917079925,-0.0226910710334777,0.0218942612409591,-0.3531201481819153,-0.2382333278656005,-0.9047381281852722,-0.1128532961010932,-0.0623228847980499,-0.0321371220052242,-0.3721172737833533,0.2405463971950492,-0.0579887260865052,106.0
1652955594.584618,0.0005278587341308,-0.0331743359565734,0.0327434688806533,-0.3535398840904236,-0.2373790591955185,-0.9047987461090088,-0.0424112901091575,-0.0530832633376121,-0.0463741570711135,-0.3724970888756009,0.2396669005327299,-0.0586653910773927,106.0
1652955594.594414,-0.0006068646907806,-0.0324470400810241,0.0462138950824737,-0.3539920747280121,-0.2371318191289901,-0.9046867489814758,0.0388462841510772,-0.0611462481319904,-0.0460654944181442,-0.3729725899451258,0.2394123927871869,-0.0591026294836822,106.0
1652955594.604404,-0.0042900443077087,-0.0300389528274536,0.0506611317396163,-0.3544134795665741,-0.2374439388513565,-0.9044398665428162,0.0684102997183799,-0.0540988333523273,-0.0464261621236801,-0.3734692019584106,0.2397336846119887,-0.0593458063467278,106.0
1652955594.614322,-0.0102779269218444,-0.0201937556266784,0.0373383462429046,-0.3547427654266357,-0.2378693222999572,-0.904198944568634,0.0393480211496353,-0.0539499633014202,-0.0428103879094123,-0.3738753144703208,0.2401716179135389,-0.0595814004860976,106.0
1652955594.6242929,-0.0110301375389099,-0.008182942867279,0.0145368576049804,-0.3550433814525604,-0.2378186732530594,-0.9040942788124084,-0.0444710403680801,-0.0388976708054542,-0.0455647036433219,-0.3742028123783307,0.2401194741175811,-0.0600187976834257,106.0
