0.0,0.00041998862836476977,-0.0003130682631799605,-2.8718712085248302e-05
1.0,0.0,0.0,0.0
2.0,-0.0004190451880208159,0.0003120946647846593,1.8406598619391632e-05
3.0,-0.0008372671016417773,0.0006258790887298837,2.816061789944676e-05
4.0,-0.0012531306351576232,0.0009432778640922192,3.190618917280126e-05
5.0,-0.0016651217605556008,0.001264976785523174,3.1990854039920907e-05
6.0,-0.0020723590175266817,0.00159137156527918,3.001286783709034e-05
7.0,-0.0024742651052838934,0.0019228353865510597,2.716860456342836e-05
8.0,-0.002870778823268097,0.0022591460014998385,2.49235137011375e-05
9.0,-0.003261751447459765,0.002599667167795443,2.4085448293297128e-05
10.0,-0.0036462017021216125,0.0029438776830524468,2.3508100752283658e-05
11.0,-0.004023049032529899,0.003292112066418723,2.079204810470269e-05
12.0,-0.004391577631604355,0.003645974967318826,1.3482420156357518e-05
13.0,-0.0047506869919664045,0.004007488617868023,-7.070895053422165e-08
14.0,-0.005098652681207235,0.004378295359978106,-2.001554989049681e-05
15.0,-0.0054336094986284725,0.0047598471240527865,-4.63454366290702e-05
16.0,-0.005754307052031555,0.0051535955156504585,-8.030552137148323e-05
17.0,-0.0060603620135151175,0.005560832328355946,-0.00012319586784702202
18.0,-0.006351061901938071,0.00598223031532448,-0.0001752020350006272
19.0,-0.00662464997023344,0.006416766565484284,-0.00023537337345161489
20.0,-0.006878952067457469,0.0068613229721125255,-0.00030180958132630106
21.0,-0.0071120337576465265,0.007311669450193908,-0.00037226078519514893
22.0,-0.007322597328474564,0.0077635302247726825,-0.0004445935202449262
23.0,-0.007509883616442701,0.00821290554702282,-0.0005169394937863093
24.0,-0.007672888178978345,0.008656211973779498,-0.0005884552449614299
25.0,-0.007810115857409164,0.009090933235358877,-0.0006603256135255852
26.0,-0.007920479369137139,0.009516083278711392,-0.0007351118132999477
27.0,-0.008003805848026433,0.009932314355974706,-0.0008149792102486913
28.0,-0.008059826033819564,0.01034129829845861,-0.000901723060509664
29.0,-0.008087706922548532,0.010743565349083032,-0.0009972303644350104
30.0,-0.008087362548669354,0.011137548582203094,-0.001101382618305162
31.0,-0.00805972736847084,0.011520610338805524,-0.001211006902965952
32.0,-0.00800558932182931,0.01188960785372595,-0.0013225937744190432
33.0,-0.007924995867453051,0.012240982366082944,-0.0014341579002946313
34.0,-0.007816873387853918,0.012570444627290808,-0.0015445309997527963
35.0,-0.007678336704555337,0.012872756441095763,-0.0016526590331960266
36.0,-0.0075045783065852845,0.013141855362453294,-0.0017574457289008135
37.0,-0.00728936671459701,0.013371006065013664,-0.0018577016858664192
38.0,-0.007026409609292723,0.013553491102330456,-0.0019521393878863408
39.0,-0.006712170533849073,0.01368342855841713,-0.0020394865857387766
40.0,-0.006347515179421256,0.013756361349929226,-0.0021184516966903334
41.0,-0.005936138686788292,0.013769631132061505,-0.002187037109814383
42.0,-0.005481672727468266,0.013722655707505428,-0.002241827747186197
43.0,-0.004986193376687247,0.013616556047404237,-0.0022788132443925147
44.0,-0.004450922404493377,0.013452564881610134,-0.002294941909931003
45.0,-0.0038772384216168264,0.013231581668054637,-0.002288563990797349
46.0,-0.0032669975569290365,0.012955409176041068,-0.0022593939561561635
47.0,-0.0026229236667003235,0.012626982742099637,-0.002208426755050243
48.0,-0.0019486481370915348,0.012249773466560695,-0.0021374140688968147
49.0,-0.0012481166391246077,0.011828058191303132,-0.0020483697747300652
50.0,-0.0005251707651710074,0.011367241138338516,-0.0019435070652811367
51.0,0.00021650342326776312,0.010873173607727596,-0.0018251749048388605
52.0,0.0009735554999350471,0.010351208060808414,-0.0016954127367322127
