0.0,-2.217479734807446e-06,-1.2904711591230798e-05,-4.1961640018869595e-06
1.0,0.0,0.0,0.0
2.0,-6.893653080270054e-06,1.6983650665025396e-05,6.110517358458174e-07
3.0,-2.15060908649418e-05,3.759024400968798e-05,-2.7053648354233047e-06
4.0,-4.2561656236648445e-05,6.13435553135097e-05,-9.781093089967031e-06
5.0,-6.88904664806416e-05,8.800658756816689e-05,-1.96216436858111e-05
6.0,-9.94334781894811e-05,0.00011752561612709125,-3.1074596579010206e-05
7.0,-0.00013332884396250166,0.0001497964133281963,-4.3262885440442754e-05
8.0,-0.0001698133144024254,0.00018442177977916327,-5.553814510034518e-05
9.0,-0.0002083846577921427,0.00022056109925379591,-6.729100225744987e-05
10.0,-0.0002489146451692321,0.0002574818440788497,-7.778503929038269e-05
11.0,-0.00029130945286235266,0.0002946948776776722,-8.641760592927763e-05
12.0,-0.0003352308990182101,0.0003312162212423372,-9.29864621242957e-05
13.0,-0.00037980926544279643,0.00036548408257800136,-9.767984269639887e-05
14.0,-0.0004235389179474596,0.00039600354441114325,-0.00010121653458556568
15.0,-0.0004646545398074224,0.0004221496237290867,-0.000104886886336513
16.0,-0.000501537551992648,0.0004438773205151424,-0.00011008121056129758
17.0,-0.0005327742247162635,0.00046047087537275723,-0.00011725438308675501
18.0,-0.0005567567882505619,0.00047049616478584853,-0.00012555064102886453
19.0,-0.000571399470438828,0.00047286002764830663,-0.00013401146346854153
20.0,-0.0005749851136191467,0.00046679666795440566,-0.0001428897536586261
21.0,-0.0005671792746395674,0.0004519930480702498,-0.0001530611559849329
22.0,-0.0005487453832014183,0.000429400680153756,-0.0001641567296172312
23.0,-0.0005210184551976819,0.00040034839164566297,-0.00017394839630940437
24.0,-0.00048573834871923566,0.00036570304716761,-0.00017930752688364364
25.0,-0.00044502862079723424,0.0003257697003113252,-0.00017823373954239694
26.0,-0.0004012964348132542,0.00028111311998721666,-0.000170705138519406
27.0,-0.00035652870415030257,0.0002335208748240724,-0.00015730310230440352
28.0,-0.00031158968572680984,0.00018520843221529076,-0.0001391251014193165
29.0,-0.00026648341626734327,0.00013805446201885048,-0.00011847246300328404
30.0,-0.00022162009046689866,9.390174762622707e-05,-9.785983921909637e-05
31.0,-0.0001781405605979866,5.4952004149153214e-05,-7.874036969969384e-05
32.0,-0.0001368516574840286,2.3248404304723288e-05,-6.149416965608647e-05
33.0,-9.834533124356637e-05,-5.983859300630231e-08,-4.6223648063637e-05
34.0,-6.391152026685491e-05,-1.4805432187544465e-05,-3.2922861594203285e-05
35.0,-3.5302425276588686e-05,-2.149076316807729e-05,-2.1348267159349208e-05
36.0,-1.4227757824433861e-05,-2.0600046257715e-05,-1.1552060546504554e-05
