0.0,-1.99667175931315e-05,-1.4885422539326479e-05,-4.084629867105713e-05
1.0,0.0,0.0,0.0
2.0,2.938314113886123e-05,4.733198208193646e-06,3.739882586223462e-05
3.0,6.589840698626729e-05,2.013709660499367e-06,6.783658643403358e-05
4.0,0.00010761331512082002,-5.283241887246349e-06,8.904219797301673e-05
5.0,0.0001525438549057129,-1.563199657586305e-05,0.00010040523143064586
6.0,0.00019883522963331585,-2.8931217568535865e-05,0.00010345754554915806
7.0,0.0002455752885630053,-4.581707268953313e-05,0.00010012373631038967
8.0,0.0002915279207691068,-6.698498870095887e-05,9.226155914065812e-05
9.0,0.0003345724481248085,-9.309855901425872e-05,8.243484245613211e-05
10.0,0.00037324496416314945,-0.00012506002211763002,7.279688609884145e-05
11.0,0.0004065650454932642,-0.00016294422356351716,6.387407433301688e-05
12.0,0.0004330211168335329,-0.0002050255865339309,5.485971780313598e-05
13.0,0.000451039040377063,-0.0002484104992401214,4.469334165896138e-05
14.0,0.0004598242832287664,-0.00028996908453203003,3.248269258727951e-05
15.0,0.00045930640014909917,-0.0003266581080613596,1.7321017048051304e-05
16.0,0.0004495774624328458,-0.00035550741375454,-1.2655827697486321e-06
17.0,0.0004309298636451843,-0.0003740823932713077,-2.272208843740718e-05
18.0,0.0004039923716937341,-0.0003811849574888905,-4.556419752357938e-05
19.0,0.00036969408888009274,-0.00037711101068604365,-6.813051018323138e-05
20.0,0.00032947730753690957,-0.000363362253144864,-8.915059588128507e-05
21.0,0.00028495618104934685,-0.00034247555689465606,-0.00010772317371541438
22.0,0.00023770786172920647,-0.0003169714920943782,-0.00012337688726763555
23.0,0.00018942434960795982,-0.0002878622931338125,-0.0001363681445439014
24.0,0.0001416911312168644,-0.0002552457712350353,-0.00014696522754046204
25.0,9.578998059995706e-05,-0.00021997610417104533,-0.00015437262361088088
26.0,5.3488011562055065e-05,-0.00018332514926310505,-0.00015649561980859387
27.0,1.7775481843179172e-05,-0.00014583354150095288,-0.00015087160618314802
28.0,-8.67790459625186e-06,-0.00010827759860023379,-0.0001361478628650787
29.0,-2.446686394752992e-05,-7.225975567294719e-05,-0.0001122807846795166
30.0,-2.8431844470962382e-05,-3.999126606410565e-05,-7.984840461924186e-05
