0.0,0.00014840079851338473,-1.7101388164048014e-05,3.259671847955373e-05
1.0,0.0,0.0,0.0
2.0,-0.0001449693962931637,2.5004534144413175e-05,-4.0801029017406395e-05
3.0,-0.0002872541844110779,5.959407108023812e-05,-8.948096670026898e-05
4.0,-0.0004275067029181385,0.00010427733198028444,-0.00014652051035259818
5.0,-0.0005661054875022689,0.00015935340550145443,-0.00021301665738445295
6.0,-0.0007032978527358035,0.00022567483326924785,-0.00029003465679185267
7.0,-0.0008392890174107037,0.0003046896237017479,-0.0003780987865598933
8.0,-0.0009739515765987623,0.0003984322651193051,-0.00047743913700868507
9.0,-0.0011073916429589568,0.0005095398115480465,-0.0005890743626933105
10.0,-0.001240764627198284,0.0006397523684381253,-0.0007134078879661769
11.0,-0.001376349448834738,0.0007879159198312324,-0.00084757939470299
12.0,-0.0015163044069567968,0.0009508902307801632,-0.000988106985937054
13.0,-0.001661602075023609,0.0011257565422965374,-0.0011338440202947348
14.0,-0.0018127974914873227,0.0013112382584898326,-0.0012851924066803462
15.0,-0.0019700303681451756,0.001507613768813937,-0.001443228396362275
16.0,-0.0021325706062131976,0.0017156108728036486,-0.0016088073808130994
17.0,-0.0022991607712040457,0.0019370739870177094,-0.001781530706287168
18.0,-0.0024673416753120676,0.0021754722314221496,-0.0019608521237822626
19.0,-0.002633927651439695,0.0024333685386870862,-0.0021481238332104547
20.0,-0.002797048825884401,0.0027110970733127547,-0.002344551939029122
21.0,-0.002955713723064064,0.003007474341863773,-0.0025482157292440943
22.0,-0.0031078193391191633,0.0033198816783469275,-0.00275522034728322
23.0,-0.0032499374875734678,0.0036447854109658956,-0.0029619177452522593
24.0,-0.0033780915864362595,0.0039786621676069734,-0.0031657687347364004
25.0,-0.003487579817181747,0.004318083448869545,-0.003365249962576216
26.0,-0.0035731172997082493,0.00465887973401787,-0.0035596879402441696
27.0,-0.0036299702703806083,0.004996340569303245,-0.003749639428021585
28.0,-0.003654212618931184,0.005326284107749389,-0.003937018169374601
29.0,-0.003642452270357784,0.005645126925562987,-0.004123875202598248
30.0,-0.0035922407671809308,0.0059500199847987685,-0.004310215148542614
31.0,-0.0035019119286111536,0.00623855964619978,-0.00449358819446761
32.0,-0.0033691964612805898,0.00650798754687673,-0.004671730957550962
33.0,-0.003191038208553955,0.006755587027820163,-0.004844675944675813
34.0,-0.002964664167151087,0.006979106171906285,-0.0050135385874787355
35.0,-0.002687381443924517,0.007175960223714409,-0.005178728852666958
36.0,-0.0023567887838030818,0.007342159428627323,-0.005339906535554556
37.0,-0.0019722054168068263,0.007473141545806021,-0.005495603098393668
38.0,-0.00153449063180704,0.007564977282094834,-0.005642368324831355
39.0,-0.001045145324423115,0.00761399168033758,-0.005774879529774931
40.0,-0.0005063238508962776,0.00761720964621587,-0.005886897248345357
41.0,7.969338360970551e-05,0.007573122428218128,-0.005973458547479127
42.0,0.0007114232680113285,0.007481537057797012,-0.006032391451056962
43.0,0.001388350110372577,0.007342874380997538,-0.006063419246005609
44.0,0.002110772345189375,0.00715694181819267,-0.006066414409677685
45.0,0.0028790311807408557,0.006923777571489359,-0.0060402905691910634
46.0,0.0036924856778509365,0.006645948005295147,-0.005983305037469414
47.0,0.0045499468281644745,0.006328015856657704,-0.005894347703335769
48.0,0.005449946090953379,0.005974668872936307,-0.0057736174570589315
49.0,0.00638862268562092,0.005590738161091729,-0.005621928977903924
50.0,0.007358367401258683,0.005180944853044784,-0.0054398742621828864
51.0,0.008350186940051343,0.004748800988576089,-0.005228277488651103
52.0,0.009356960063886451,0.004296771678702872,-0.004989100105352158
53.0,0.01037451362657575,0.003827534456455642,-0.0047252795364689446
54.0,0.011399993325593718,0.0033450153069322845,-0.004439749901851859
55.0,0.012429591000814144,0.0028540884372122103,-0.004134858825057753
56.0,0.013458522473503204,0.0023590718700233857,-0.0038120681163327378
57.0,0.014481923815402474,0.001862621832716048,-0.0034717114681827705
58.0,0.015494819816381745,0.0013659176881236947,-0.0031138086153332054
59.0,0.01649220154647314,0.0008695757646645777,-0.0027393965828631716
60.0,0.017469953360089212,0.00037419296113287416,-0.002351136966266226
61.0,0.018425674970734274,-0.0001192946061932446,-0.001953184592243056
62.0,0.01935790508411492,-0.0006091968252594303,-0.0015504294178416607
63.0,0.020264431402314743,-0.0010937199166329097,-0.0011466822937791672
64.0,0.02114187786460948,-0.0015711714854014396,-0.0007434025062312441
65.0,0.021986664857432735,-0.0020402253878234124,-0.00034069854887616274
66.0,0.0227958812273488,-0.0025004207324732185,6.145626999106517e-05
67.0,0.023566990760959697,-0.0029512168545587974,0.0004626483991888848
68.0,0.02429699573355353,-0.0033913385797604044,0.0008610037144119735
69.0,0.024983233385110992,-0.0038186643507827174,0.0012528137338251298
70.0,0.025624749832699422,-0.004230982911300489,0.0016341637309493725
71.0,0.02622121683503016,-0.004627135000146673,0.002002933474739294
72.0,0.026771633859595318,-0.005006468853941697,0.002358778305806831
73.0,0.027275133837627336,-0.005367589014702542,0.002701620913947475
74.0,0.027731325428870482,-0.0057080812618576894,0.003031027830342562
75.0,0.028139742623350273,-0.00602512187378968,0.00334683844431628
76.0,0.02850078619971795,-0.0063164766292486945,0.003649256105309919
77.0,0.028817089124611124,-0.006581333764381898,0.003938503784613828
78.0,0.029092442055252063,-0.006819882450175704,0.004214781544473139
79.0,0.029329890458183013,-0.007032215032106264,0.004477891355161108
80.0,0.02953167135830727,-0.00721764296998312,0.004727143068651984
81.0,0.02969973091880233,-0.007374893316465066,0.004962026823834125
82.0,0.02983595802576228,-0.007502651813721724,0.005182815737385531
83.0,0.029942655775839152,-0.007599775341523846,0.0053907029020696245
84.0,0.030022274448924437,-0.007665567200550165,0.0055878388147734505
85.0,0.030077108184582174,-0.007699548978589739,0.005776484766987878
86.0,0.030109782342407184,-0.007701978342796642,0.005957163402832242
87.0,0.03012297936536259,-0.007674257465617124,0.0061291339223002285
88.0,0.03011839703662052,-0.007617147626514954,0.006292609967065163
89.0,0.030095930516081167,-0.007529633612358226,0.006449114345649033
90.0,0.030054356726864552,-0.00740923916978643,0.006600296121039254
