0.0,-0.00015649809079325722,-0.0003674992241721223,-0.0002673948271119076
1.0,0.0,0.0,0.0
2.0,0.00016344372809365176,0.0003652312587136809,0.00026807318658068555
3.0,0.00033361290051885274,0.0007255269907954812,0.0005379061750905669
4.0,0.000509284243700297,0.0010788710065509964,0.000809356387494051
5.0,0.0006885627799491951,0.0014225043530049534,0.0010799785063588532
6.0,0.0008683979167238526,0.001753425347697044,0.0013462742356178553
7.0,0.0010454753928858301,0.0020689795916495122,0.0016041379749289024
8.0,0.0012180766470838284,0.002366905838121539,0.0018488808720116161
9.0,0.001386981564371482,0.002644957662557347,0.0020759505368121286
10.0,0.0015544235382391057,0.002899986969647201,0.0022823375855774977
11.0,0.0017215381235964054,0.003128092589196952,0.0024677992366686245
12.0,0.0018874923574535738,0.0033261046791422198,0.0026340435062575593
13.0,0.0020503928878385083,0.0034927834896937666,0.0027822666755836943
14.0,0.0022075523782467492,0.0036281914790687354,0.0029117631251181376
15.0,0.0023559420410057767,0.0037328431500904804,0.00302034842248844
16.0,0.0024932856596682376,0.003807591175514719,0.0031053682834557865
17.0,0.0026189902738168614,0.0038528058477070026,0.0031650068528896224
18.0,0.0027339349357330275,0.003867665683532107,0.0031993972577640537
19.0,0.002839219376444816,0.003850995094620663,0.003210345829132458
20.0,0.002935104065269663,0.003802154302597046,0.0031998958816454887
21.0,0.003020209835664085,0.003720977877749913,0.003169104521559632
22.0,0.0030916965471661606,0.003607705393498358,0.0031176901593966324
23.0,0.003146443123251631,0.003463248912666155,0.0030443084556069496
24.0,0.0031817087903618806,0.003289159988860289,0.00294723785109818
25.0,0.003195567320092864,0.0030874326924914897,0.0028250699119561394
26.0,0.003187875798387803,0.0028601095495664553,0.0026766722426898237
27.0,0.003160629733619482,0.0026082813742584073,0.002501274112773978
28.0,0.003115342705275701,0.0023341299841585367,0.002300482998010905
29.0,0.0030515942651724464,0.0020429901424957363,0.0020779296382235886
30.0,0.0029695732914883153,0.0017399019137240839,0.001836123563300657
31.0,0.0028704544561712632,0.0014275407104388526,0.001577068606521125
32.0,0.0027551854581720583,0.0011074912294097565,0.0013034698889253368
33.0,0.0026242784340096553,0.00078095775268216,0.0010178598438592061
34.0,0.002477800282447234,0.0004491312913272683,0.0007224705170030177
35.0,0.002316105744998524,0.00011320446872192862,0.0004195664687433108
36.0,0.002140200489111569,-0.0002255372768942856,0.00011189488237318881
37.0,0.0019513792990342436,-0.0005651632378282753,-0.00019703283041067673
38.0,0.0017510792785148694,-0.0009032192732976833,-0.0005034753344845076
39.0,0.0015409056909058408,-0.001237155904890835,-0.0008041356965251587
40.0,0.0013226892556185308,-0.0015640684224341235,-0.001096645723412866
41.0,0.0010988415110154434,-0.001880843022660069,-0.0013798135100067516
42.0,0.000872351023554803,-0.002184646830912949,-0.001652792843949534
43.0,0.0006460947127445893,-0.00247308886796236,-0.0019139516129765808
44.0,0.00042231139758790826,-0.0027441455471774803,-0.002160834171288254
45.0,0.00020264676828747271,-0.0029957678903488145,-0.0023905862193392656
46.0,-1.1318302024965248e-05,-0.003225539537098097,-0.0025999369067990254
47.0,-0.00021725856910149172,-0.0034307195648550985,-0.0027853500689069416
48.0,-0.0004119192229664832,-0.003608477903362633,-0.002943730392501404
49.0,-0.0005919066672091888,-0.003755810634986214,-0.003072670361043317
50.0,-0.0007545163634246667,-0.003869717522678168,-0.003170031456735686
51.0,-0.0008974365171530968,-0.00394816553545171,-0.003234138545426336
52.0,-0.001018331903348798,-0.0039907824475156235,-0.003264446589577456
53.0,-0.0011157850833258766,-0.003998475247103236,-0.003261721233202926
54.0,-0.0011897728827984437,-0.003972298768789009,-0.003227592965830926
55.0,-0.0012408656243396844,-0.003912869754498421,-0.0031639697537473995
56.0,-0.0012696983715978225,-0.0038204623788919145,-0.003072902735830215
57.0,-0.0012770323220802394,-0.0036955145267472764,-0.0029564107981388966
58.0,-0.0012639464927108397,-0.0035393959671906824,-0.002816231163493964
59.0,-0.0012318690256796028,-0.0033543976978763312,-0.0026538772839782886
60.0,-0.001182177771757479,-0.0031427817910693718,-0.0024706956650251913
61.0,-0.0011160383876899023,-0.002906365556626219,-0.0022684545171649546
62.0,-0.0010347867715185977,-0.0026473443453726587,-0.0020498585926341825
63.0,-0.000939958149648232,-0.002368314267414206,-0.0018177495927914316
64.0,-0.0008328294919884732,-0.002071295049980933,-0.0015743283967932914
65.0,-0.0007145252014199902,-0.0017577756826644383,-0.0013217816412664826
66.0,-0.0005865257291690171,-0.0014292380799849852,-0.0010627974040482338
67.0,-0.0004502457259141889,-0.0010869657214245092,-0.0007997406499217366
68.0,-0.00030663079848324123,-0.0007319491758294748,-0.0005342286793973977
