0.0,0.00020019177813550932,-0.0001992433637305719,-0.00010305534346291243
1.0,0.0,0.0,0.0
2.0,-0.00019398052711882175,0.0001947260011156,9.578359172113204e-05
3.0,-0.00038197984064194414,0.0003835888919069538,0.00018413172903372415
4.0,-0.0005639055600754878,0.0005651092806203879,0.0002649279846950205
5.0,-0.0007393199742401962,0.0007381494039941071,0.00033757613865873924
6.0,-0.0009076804320192215,0.000902291481151952,0.0004011470968189215
7.0,-0.0010683733505332587,0.0010575263896030395,0.00045500513987625074
8.0,-0.0012208243108799107,0.0012037086955042338,0.0004991069173725819
9.0,-0.001364522671871748,0.0013405782901461996,0.0005338001657857669
10.0,-0.0014989002008234432,0.0014680896489913736,0.0005596941943420802
11.0,-0.0016231587259763443,0.0015863490843742933,0.0005777417907388369
12.0,-0.0017360390768578298,0.0016957077183166337,0.000588934506554082
13.0,-0.0018359485942627011,0.0017968015323781485,0.0005936689615249638
14.0,-0.001921169040939915,0.0018903478341860383,0.0005917752384554469
15.0,-0.001990262065913958,0.001977112263283837,0.000582817414305618
16.0,-0.0020424555111283327,0.002057109328932199,0.0005664503148522927
17.0,-0.002077335079598366,0.002128861488611554,0.0005433254397244916
18.0,-0.0020943613649350608,0.002190077393745357,0.0005151564910048487
19.0,-0.0020926877777817554,0.0022389806694571093,0.0004835469155942085
20.0,-0.0020715221537829336,0.0022751732625179554,0.00044955266639917963
21.0,-0.002030873743579465,0.002299575085683384,0.0004137270876098828
22.0,-0.0019719434153606837,0.0023134844547764736,0.0003758494371496826
23.0,-0.0018959272242408593,0.002318595029818053,0.00033548993572742617
24.0,-0.0018036920378218637,0.00231751831381315,0.00029262879907139636
25.0,-0.0016974555705922025,0.002312451098529838,0.0002475867471091425
26.0,-0.001579830988526493,0.002304438651252033,0.00020118084031124568
27.0,-0.0014524819854104028,0.0022941973229523883,0.00015497372992449203
28.0,-0.0013171655646108792,0.002282968733515872,0.0001109674078169008
29.0,-0.0011761802511036988,0.002272268556043432,7.027668350156388e-05
30.0,-0.0010320587818459341,0.0022638068597146026,3.265203554417405e-05
31.0,-0.0008868040144630702,0.0022603632579646536,-3.303823155822075e-06
32.0,-0.0007418395269194128,0.0022637538998495415,-4.060276819804722e-05
33.0,-0.0005991633011805039,0.0022733025334213865,-8.13758027239046e-05
34.0,-0.00046017683616010835,0.0022881309393737205,-0.00012463998802651936
35.0,-0.00032464365788066076,0.0023087271277554096,-0.00016943841027704156
36.0,-0.00019229587028598557,0.0023374948078588647,-0.0002174205781007403
37.0,-6.299879817132849e-05,0.002377500434511873,-0.00027292305425033936
38.0,6.342821716139203e-05,0.0024300982252437294,-0.00034194798324135297
39.0,0.00018745315114981719,0.0024955886098158454,-0.0004280491824949791
40.0,0.00031145015812324687,0.002574325624917024,-0.0005301747753172538
41.0,0.0004390739430696835,0.002666410826431151,-0.0006453830176786546
42.0,0.0005737871841831735,0.0027718058766507056,-0.0007713580269857886
43.0,0.000719810504241656,0.002891635583767942,-0.000907587455123212
44.0,0.0008810434447423612,0.003028523046871529,-0.0010541080833721573
45.0,0.0010584254002189233,0.0031843624822009186,-0.0012087817754053577
46.0,0.0012520385878282295,0.003358857595066932,-0.00136862538208174
47.0,0.0014633577233395699,0.003550485756506576,-0.00153204754804771
48.0,0.0016932230087268602,0.0037567902940302076,-0.00169770122919297
