0.0,-0.00023568753881533975,0.00012133422248710848,5.81241908593205e-05
1.0,0.0,0.0,0.0
2.0,0.0002523598628210302,-0.00013015588396412232,-6.676918185191352e-05
3.0,0.0005202524416221999,-0.00027142659145312146,-0.00014336822201886496
4.0,0.0008045294882674656,-0.0004261106116799873,-0.00023234174634938608
5.0,0.001106840583652728,-0.0005983755997550789,-0.0003341619465646778
6.0,0.001427263511839419,-0.0007938007396741201,-0.00044522653921675925
7.0,0.001763000557461652,-0.00101808582841177,-0.0005594894310503489
8.0,0.0021096022419825828,-0.001277573902858058,-0.0006702745241061668
9.0,0.0024640247141458405,-0.0015807421963632616,-0.000774066980910582
10.0,0.002825881685189333,-0.0019360423763553972,-0.0008702291651298907
11.0,0.0031944177303155244,-0.0023475114251919667,-0.0009567278081037857
12.0,0.0035655029733280314,-0.002816093058743351,-0.0010297983259167952
13.0,0.003933786227683151,-0.0033435950411821037,-0.0010848992208913545
14.0,0.004295421050681449,-0.003932564232785877,-0.0011188801446621567
15.0,0.004648017408571201,-0.004583389404850219,-0.0011329587530667375
16.0,0.004990627823683883,-0.0052930824334813924,-0.0011324713232919678
17.0,0.005323646194059551,-0.006056754849698607,-0.0011236225945508373
18.0,0.0056480786319459105,-0.006869600111105318,-0.001110104135814026
19.0,0.005965103322984727,-0.007728602125818344,-0.0010928396566528959
20.0,0.006275541076033679,-0.008634267235295048,-0.0010715255012046384
21.0,0.006579293403357974,-0.009589470292252357,-0.0010460481226209565
22.0,0.0068759245570063415,-0.010595624503446385,-0.0010179741455432687
23.0,0.007165505953028977,-0.011650463856744963,-0.0009910808146586553
24.0,0.007448411572573885,-0.0127488814783378,-0.0009699628925904262
25.0,0.007725834211871382,-0.01388718112475995,-0.0009574731395939185
26.0,0.007999589420950748,-0.015066509045484509,-0.0009527222856615217
27.0,0.008268427607060714,-0.01629088481235224,-0.0009526312427609902
28.0,0.008526906956285316,-0.01756225499385221,-0.0009554836444820688
29.0,0.008770677981349666,-0.018877942061424267,-0.0009610130208097082
30.0,0.008999981023827718,-0.020232637205191965,-0.000969016039438954
31.0,0.009216601229419452,-0.021620472858986998,-0.000979099287362547
32.0,0.009421267947380428,-0.023036664017061094,-0.000989300481326817
33.0,0.009614590634458417,-0.02447920615434883,-0.0009957815217924845
34.0,0.009797087628290605,-0.02594715208896973,-0.0009952790440272837
35.0,0.009967409623515482,-0.02743800240594338,-0.0009862622174691001
36.0,0.010121896653545029,-0.028947379479387157,-0.0009689881258915467
37.0,0.010257247497992025,-0.030469947552164724,-0.0009466440889309683
38.0,0.010372994618022852,-0.0320003705124921,-0.0009239458129953888
39.0,0.010471053216672386,-0.03353421546458966,-0.0009023594352555997
40.0,0.010554009662412012,-0.03506834517013372,-0.000878351367361782
41.0,0.010623550380003741,-0.03660058450364458,-0.0008463471981601424
42.0,0.010680573662108287,-0.03813038072442916,-0.0008041473359544183
43.0,0.010727136476937777,-0.03965744900573193,-0.0007560188072286224
44.0,0.010766019372230286,-0.04117707460972035,-0.0007095780842270174
45.0,0.010798171204756808,-0.042680049025578315,-0.0006719689125209782
46.0,0.01082243424146437,-0.0441569743070077,-0.0006468204170201442
47.0,0.010836977072272781,-0.04560079072490923,-0.0006323165477612795
48.0,0.010841582546285252,-0.04700730316282259,-0.000623080179749391
49.0,0.010838631242839262,-0.04837380889283392,-0.0006137669079592348
50.0,0.010831018500768142,-0.049697156416208275,-0.000602621567827155
51.0,0.010820959293864325,-0.05097233949710771,-0.0005916281349722294
52.0,0.010810743621031684,-0.0521922926337231,-0.0005832867299448521
53.0,0.01080411304910705,-0.05335078264648522,-0.0005788344054240849
54.0,0.01080628692102253,-0.054445623336861475,-0.0005770139340487255
55.0,0.010819543471587761,-0.05547742975177026,-0.0005739465226983899
56.0,0.010840058901162802,-0.05644583048423916,-0.0005659725251600232
57.0,0.010864061447197775,-0.05734915125022725,-0.0005518810954267554
58.0,0.01089640166415893,-0.058186235603396835,-0.0005318776378100048
59.0,0.010948984886936153,-0.05895590876004125,-0.000504418292917367
60.0,0.01103036331662169,-0.059656360463023674,-0.00046726534294154893
61.0,0.011137865424607932,-0.06028297983411496,-0.00042048317058466275
62.0,0.011259874066697654,-0.06082454705442501,-0.0003606481528510935
63.0,0.011386470598611614,-0.061270876320480845,-0.0002748796805563377
64.0,0.011520971510701968,-0.06162842744361229,-0.00014776298822321467
65.0,0.01168013311849806,-0.06191851250563317,2.875732872195443e-05
66.0,0.011877670182541808,-0.06215779951183112,0.0002537541446166044
67.0,0.012111383612561021,-0.062346358269675994,0.0005198833260538578
68.0,0.012372031784379199,-0.06247295546131577,0.0008179719476806643
69.0,0.012658429630253279,-0.0625294115592293,0.0011432393153997433
70.0,0.012976149149584112,-0.06251860584773886,0.0014970949866728316
71.0,0.013325246383403776,-0.062448461312994245,0.0018834993347525612
72.0,0.01369923644694355,-0.06232551533282977,0.002302932621829038
73.0,0.014096397778503324,-0.0621542159232333,0.0027496692152943225
74.0,0.014521361279002536,-0.06193532808597867,0.0032169961651273863
75.0,0.014973657710875193,-0.061665476615668284,0.0037018083129694178
76.0,0.015444822555186805,-0.06133999285035011,0.00420271692051604
77.0,0.015927935857220212,-0.0609559073462261,0.004717852647526297
78.0,0.016423672918974272,-0.06051443661770483,0.005244828709446662
79.0,0.016937325638997587,-0.06002172242871185,0.0057813063228341595
80.0,0.017473038641165773,-0.05948532710216177,0.006325269320346128
81.0,0.01803106539348568,-0.05890943308256743,0.006874931429754803
82.0,0.01860832514644559,-0.05829374117398356,0.007427994836869796
83.0,0.019200172582997662,-0.057635654907186674,0.007981172714335483
84.0,0.019802227249018884,-0.0569316120508149,0.008531847676168398
85.0,0.020412132204001367,-0.05617797650248987,0.009078321377422635
86.0,0.021031093592635622,-0.05537428736035515,0.009618660091429835
87.0,0.021662564021420843,-0.05452444732495416,0.01015135211177816
88.0,0.022308230727232328,-0.053631737666254446,0.010675072851152288
89.0,0.02296637257901353,-0.052695349432997356,0.011187188304303673
90.0,0.023633273357547863,-0.05171299489311816,0.011684000487311741
91.0,0.02430415522007524,-0.05068376941202195,0.012161799297886576
92.0,0.02497401911386248,-0.0496087468284791,0.012617526289084418
93.0,0.025639662423231267,-0.048491483894694515,0.013049722471821502
94.0,0.026300371415342978,-0.04733714915591432,0.013457938605890153
95.0,0.02695647701742057,-0.046148923437848814,0.013840819155008309
96.0,0.027607916254921674,-0.04492678460780327,0.014195366924200356
97.0,0.02825396323342495,-0.04367049215060521,0.014518862411315284
98.0,0.028893409599142734,-0.04238211137613679,0.014810408323560294
99.0,0.02952500131058209,-0.041066457172934945,0.01506831711337088
100.0,0.0301485850228734,-0.03973039762626484,0.015288930628375396
101.0,0.030764097505919373,-0.0383805978705564,0.015469980877567468
102.0,0.03136911054546802,-0.03702018119366621,0.01561059108407303
103.0,0.03195988779828455,-0.03564798026544842,0.015707403821814955
104.0,0.03253394948241349,-0.03426070397073829,0.015755779892907253
105.0,0.03309048364848255,-0.03285635828531869,0.015753848276257986
106.0,0.033627835535952194,-0.031438628415364454,0.015703244113537858
107.0,0.03414163729857189,-0.030017278512150754,0.015606491690510371
108.0,0.03462816365647399,-0.02860234357641907,0.015463130284878095
109.0,0.03508741594852782,-0.027198521908531035,0.015269242498337283
110.0,0.035522013782479996,-0.025805944288527866,0.015020036350651167
111.0,0.035934506073478284,-0.02442494562894809,0.014711985876158934
112.0,0.036325708943965175,-0.023058680933279774,0.014343602062917247
113.0,0.03669579365298627,-0.02171143085511884,0.013915952796682595
114.0,0.03704508754180009,-0.020385664937087856,0.013431524334710059
115.0,0.03737415606626058,-0.01908247150337602,0.012889786325301243
116.0,0.0376841825655761,-0.017803631566101184,0.012289350100932283
117.0,0.03797471471797886,-0.016552396531813736,0.01163273256458636
118.0,0.03824116900377164,-0.015333430581686543,0.010921850975658605
119.0,0.03847771276424637,-0.014151027695423982,0.010155158651731621
120.0,0.038682839360876124,-0.013007832060238044,0.00932895848656323
121.0,0.0388601904683285,-0.01190491930452858,0.008438782892980449
122.0,0.039014991632516476,-0.010842889442922566,0.007483231792150171
123.0,0.039151309655256275,-0.009826889032512671,0.006467951334631587
124.0,0.039268803388618476,-0.008868612491192782,0.005407295131744951
125.0,0.03936084989826164,-0.007979314934233513,0.004316716604814756
126.0,0.03942023375881365,-0.00716423604800476,0.0032007063580926256
127.0,0.039444382183466485,-0.0064243551442707625,0.0020539041555596624
128.0,0.03943151745474903,-0.005759930324554444,0.0008729854684323069
129.0,0.039378117283861994,-0.005172051699694217,-0.00033836817174094056
130.0,0.03928410959686891,-0.004663164888498351,-0.0015742742648480231
131.0,0.03915334968179851,-0.004238039725842907,-0.002828488216285164
132.0,0.03898654371362045,-0.003902023077679901,-0.004092045354112753
133.0,0.038780141672474476,-0.0036557944622917444,-0.005354984586603769
134.0,0.03853372102997447,-0.0034968622892977697,-0.006609650612068112
135.0,0.038250015065885073,-0.003425891086412229,-0.007849821155606299
136.0,0.037927820508459664,-0.0034457397576392193,-0.009071617455390384
137.0,0.03756710300605133,-0.0035602284615199433,-0.01027864702815616
138.0,0.03717352424591498,-0.0037741181339569965,-0.011477634005010957
139.0,0.03674972037608615,-0.004088103043892258,-0.012665972414260783
140.0,0.03629535317596852,-0.004499287606623231,-0.013826388825379368
141.0,0.035813102316909234,-0.005006535736758876,-0.014932531285813929
142.0,0.035303573380609084,-0.005607748006718363,-0.015962675537201234
143.0,0.034762415104319835,-0.00629547408326404,-0.01691138016125113
144.0,0.03418859447174725,-0.0070592786548996506,-0.01778768559113203
145.0,0.033588256642046455,-0.007890505429961546,-0.01860035532342167
146.0,0.03296971555940819,-0.008785270034844478,-0.019346818864600747
147.0,0.032340654549391355,-0.009743072176472405,-0.0200173656151872
148.0,0.03170621652128436,-0.010762221414965434,-0.020602709199837227
149.0,0.031065910410300285,-0.011836694593680653,-0.021099849003013666
150.0,0.030415455754323143,-0.012955815508949942,-0.02151339193476643
151.0,0.02975127228562555,-0.014106404697625185,-0.02184729160247591
152.0,0.029072768445244444,-0.015275227535439757,-0.022100501274074046
153.0,0.02838404881241991,-0.016451343755248024,-0.022268765206236076
154.0,0.02769282827039003,-0.017627797620174454,-0.02234619933422802
155.0,0.027003920348705825,-0.018799448131259503,-0.022328966702919784
156.0,0.026315963090174883,-0.019959228073060515,-0.022218494856964775
157.0,0.0256269067722747,-0.02109731487131964,-0.02202269172041905
158.0,0.024939524765599064,-0.022203578309855598,-0.021753390516983134
159.0,0.024259592037520393,-0.023268987228492587,-0.021419638132028233
160.0,0.023592128152592783,-0.024286412169637648,-0.02102422837979623
161.0,0.02294097493862604,-0.025251752378433714,-0.020567877657453385
162.0,0.022308529793898288,-0.026162590341152644,-0.020052970630608097
163.0,0.021694434061243162,-0.027016685966232166,-0.019481349386767616
164.0,0.02109643133400326,-0.02781170885958306,-0.018855952853642
165.0,0.020512976369027103,-0.028545479310638326,-0.018183934128026328
166.0,0.01994363390339622,-0.02921569724917177,-0.017473079632888522
167.0,0.019388366373518415,-0.029819614938312148,-0.016727142335943836
168.0,0.01884873072247127,-0.030355362698072045,-0.015945029149101845
169.0,0.018327772890653966,-0.030823075087427147,-0.015125588911466729
