0.0,-5.856765685706096e-05,6.037179470282234e-05,-7.634108532839334e-06
1.0,0.0,0.0,0.0
2.0,7.167073528650036e-05,-6.713858974815766e-05,7.99121939030802e-06
3.0,0.00015594129059532422,-0.0001404171646466121,1.8162489153198557e-05
4.0,0.0002528964244764002,-0.00021971474514786266,3.1920408124855166e-05
5.0,0.0003635361300155896,-0.00030496914274578295,5.118365652612019e-05
6.0,0.0004886534589325579,-0.00039639583419170054,7.736975425421617e-05
7.0,0.0006275797514210535,-0.0004953230002159582,0.00010707121105569461
8.0,0.0007786994980902454,-0.0006030378090829449,0.00013310158133672157
9.0,0.0009399036526597496,-0.0007218822226533176,0.00015290385787392942
10.0,0.0011077492638377666,-0.0008576629075397014,0.00017335992366268515
11.0,0.0012785319498901636,-0.001018031162980301,0.0002004038115008022
12.0,0.0014517392166701166,-0.001208514217092106,0.00022889814713619966
13.0,0.0016302302736555274,-0.0014317919841111849,0.00025061033181709416
14.0,0.001815936309847002,-0.001690732116513371,0.0002628568727935562
15.0,0.0020073811618274403,-0.00199002452381643,0.0002672056396990221
16.0,0.0022015906971484065,-0.002335658678588397,0.00026717683144492023
17.0,0.0023967563555428104,-0.0027335827876116127,0.0002661310346446673
18.0,0.002592739549878555,-0.003187979432489604,0.00026482992289774494
19.0,0.0027903602161778044,-0.0037001449740131018,0.0002612487800653133
20.0,0.002990839133934008,-0.004268539891262781,0.0002530254524682399
21.0,0.0031950855537492924,-0.0048903896506092255,0.00023966428874219842
22.0,0.0034033046932980325,-0.005563669476308952,0.00022281483774559292
23.0,0.0036148192039068845,-0.006287373644289501,0.000205883978784263
24.0,0.0038280414242201142,-0.007060809006176318,0.00019212621673255726
25.0,0.004041690690702724,-0.007883502140157345,0.00018263536238721334
26.0,0.004255385116023107,-0.00875471046772611,0.0001768179099484609
27.0,0.004468908170662899,-0.009672641860498503,0.0001728174820679962
28.0,0.004682278215087864,-0.010634099478486288,0.00016803894317624673
29.0,0.004896006358381892,-0.0116350344452251,0.00016115661966324053
30.0,0.005110601769497689,-0.012671228914023334,0.0001524360498489229
31.0,0.005325932219628638,-0.013738053497919527,0.00014314488222157704
32.0,0.0055418313700925665,-0.01483128036644407,0.0001349483129764477
33.0,0.005759431797243321,-0.015948170292778882,0.00012870751747183035
34.0,0.0059800151087907255,-0.017087274250756564,0.00012497749206409302
35.0,0.006203233983068004,-0.018247729068263222,0.0001236508079491958
36.0,0.006428201015134133,-0.019428100466810698,0.00012206144249859291
37.0,0.006654771424189369,-0.020625282184609198,0.00011623898541000295
38.0,0.006883772841215513,-0.021834565131366265,0.0001033161168760157
39.0,0.007117241587748271,-0.02305145004600068,8.164880444810095e-05
40.0,0.0073575485562527585,-0.024273216177644122,5.097089848617539e-05
41.0,0.00760611510516532,-0.025499136003923388,1.239271654828929e-05
42.0,0.00786346474170849,-0.02673050058677629,-3.3010107750302086e-05
43.0,0.00812965923417565,-0.027969036949923573,-8.483060618853047e-05
44.0,0.008402761892802538,-0.02921467556603722,-0.00014337917628705712
45.0,0.008677889908441917,-0.030464701194698317,-0.00021019627978726988
46.0,0.008950760017186947,-0.03171310809127081,-0.0002888196779229158
47.0,0.009221039006721592,-0.03295149659635947,-0.0003834745057298074
48.0,0.009490689739582166,-0.03417173893715624,-0.0004949291294777123
49.0,0.009761357282357785,-0.03536841329039794,-0.0006205025460282078
50.0,0.010034411301356613,-0.03653970774342875,-0.0007567407857983782
51.0,0.01031092246736217,-0.03768601030460475,-0.000898773846816502
52.0,0.010589579059466768,-0.03880759361153161,-0.0010425335254396146
53.0,0.010866485407494854,-0.03990269594164464,-0.0011895699630171512
54.0,0.011139430556869698,-0.040966352624404935,-0.0013462350246320907
55.0,0.01141091356270867,-0.04199072273286728,-0.0015176551031257724
56.0,0.011685059707925213,-0.042969310117730156,-0.0017022158424572417
57.0,0.011962987612259337,-0.043902180758355086,-0.0018914435281854364
58.0,0.01224308811794017,-0.04479486282163222,-0.0020768389037888945
59.0,0.012524599651206015,-0.0456531697795345,-0.0022561143210219244
60.0,0.012808939297585241,-0.046480000891390774,-0.0024305426858750065
61.0,0.013098008746249641,-0.047274111276942,-0.0025997778965276717
62.0,0.013392627766700901,-0.04803084986952729,-0.002762090876996754
63.0,0.013692829029734937,-0.04874477774680102,-0.002915627512675276
64.0,0.013998916869217393,-0.049411400515891324,-0.003056924709254266
65.0,0.014311694111284618,-0.05002833521886287,-0.0031798243756058515
66.0,0.014631818612401,-0.05059601049804821,-0.0032760836863113215
67.0,0.014960680689648943,-0.05111755276160708,-0.0033378192550567605
68.0,0.015302128065737625,-0.05159794908099401,-0.0033606342148351518
69.0,0.015660097618513766,-0.05204027422886495,-0.0033440484845055005
70.0,0.016033974318195306,-0.052443307603422806,-0.003290084766314711
71.0,0.01642008643521758,-0.0528041257041297,-0.003201504210414274
72.0,0.016818056859188735,-0.053122793051523495,-0.003079678036558409
73.0,0.017231220816435952,-0.053403535643230964,-0.00292437799174018
74.0,0.017660644344226675,-0.0536504546155789,-0.002736622801295186
75.0,0.01810386826667618,-0.05386499990817588,-0.002519672302850838
76.0,0.018559690865483886,-0.054046990851893,-0.0022747225030926303
77.0,0.01902835475539589,-0.05419527832282318,-0.0019980410306903026
78.0,0.01950707345279655,-0.0543066123747298,-0.0016845241075498008
79.0,0.019990970621230526,-0.05437611059297387,-0.0013321896221873133
80.0,0.02047830381353018,-0.05440035365577996,-0.0009422063561217761
81.0,0.020969415322034123,-0.05437882964120582,-0.0005172444447022242
82.0,0.021461026128340253,-0.054312357722706706,-6.051859515421892e-05
83.0,0.021947725586546413,-0.05420042162571119,0.0004260788724555465
84.0,0.02242800623260136,-0.054042027813806556,0.0009437084709916644
85.0,0.02290391941176404,-0.05383713735025861,0.0014964249978949048
86.0,0.02337763605558234,-0.0535862640822396,0.0020871640959143362
87.0,0.023853134090131716,-0.05329414185087073,0.0027137742057566886
88.0,0.024338068887137725,-0.05297183677850508,0.003370632404047786
89.0,0.024837952066496066,-0.05263031070022899,0.00405144590955384
90.0,0.02534963495175172,-0.05227327198458228,0.004749569898500157
91.0,0.025863637296748225,-0.05189671390005478,0.005457951136086038
92.0,0.02637115247051654,-0.05149205375628832,0.006171293037347687
93.0,0.026868809508529535,-0.05105101538130062,0.006886775321718291
94.0,0.027360906408589705,-0.05057221511733822,0.0076009513237916245
95.0,0.027856788506210397,-0.05006083941637264,0.008309528673747504
96.0,0.028361655317956227,-0.049520397032478465,0.009010780434105664
97.0,0.028870505355499215,-0.048949088784551974,0.009705909184267541
98.0,0.029374138570392703,-0.04834206448171526,0.010394585134527557
99.0,0.02986833156377242,-0.04769160089533492,0.011072231443888969
100.0,0.030354256837977253,-0.0469897301435526,0.011731771967388276
101.0,0.03083495071992223,-0.046234799891737816,0.012366188719294112
102.0,0.0313147515269718,-0.04543169535147752,0.012970774457058014
103.0,0.03179888290886619,-0.04458482664063632,0.013543650387514893
104.0,0.03229144964228587,-0.043693076434385116,0.014084226061838196
105.0,0.03279328994660525,-0.042751433147369095,0.01459267355565716
106.0,0.033300421457438015,-0.041754072809747265,0.015071906209897953
107.0,0.03380548427594874,-0.0406969718233851,0.015527597250902182
108.0,0.034303466617107065,-0.03958319930147755,0.01596361337763528
109.0,0.03479596468882972,-0.038421599083193154,0.01637882977631705
110.0,0.03528738185279484,-0.03721610780796006,0.016770526544327778
111.0,0.035778139238914555,-0.035963680277456916,0.017136978542198558
112.0,0.036263887454536355,-0.034661199229856735,0.01747397000343988
113.0,0.03673869288782023,-0.03330854877882891,0.01777606308678535
114.0,0.0371983998485432,-0.03191100108484393,0.01804206893512662
