196.0,0.0002880262774060229,0.001163418671021511,0.009663653552607935
197.0,3.129038644047045e-06,0.0017019139307030077,0.009284211697606182
198.0,-0.000281146790244277,0.0021851585754524764,0.008876565076770641
199.0,-0.0005626349000512714,0.002615622992788323,0.008458767148732352
200.0,-0.0008392046489886951,0.0029918191497735015,0.008048050060723006
201.0,-0.0011098836394310954,0.003309802095112152,0.007650891282693528
202.0,-0.0013726146081233562,0.003567778982184193,0.007263903850367481
203.0,-0.0016225659735027201,0.0037663031015355685,0.006878764525699886
204.0,-0.0018536881859895615,0.003905262093940523,0.006487452800028887
205.0,-0.0020638654051190605,0.003987035597355683,0.006090124587556799
206.0,-0.002256796941760191,0.004018965252968715,0.005696063047211785
207.0,-0.0024358242166528403,0.004009390598459765,0.005316378723571088
208.0,-0.002601041872287159,0.003964607770804124,0.004957852284610251
209.0,-0.002753421251286379,0.0038896752016271555,0.004620495708627701
210.0,-0.002895087418679169,0.0037885542960869045,0.004299746666867582
211.0,-0.003025587053574864,0.0036634023683050927,0.003990876993315938
212.0,-0.003142318789483338,0.003516757249945807,0.0036911437962140895
213.0,-0.0032441533568046757,0.003353660833835603,0.003400698060832774
214.0,-0.003331813710706172,0.0031802251948264714,0.003122261224611314
215.0,-0.0034055538332847368,0.0030016935210611883,0.0028591876100874897
216.0,-0.0034648692658447197,0.0028222211890932894,0.0026155514648152456
217.0,-0.0035097270395669793,0.002644900499814651,0.0023963009350633072
218.0,-0.003539873112004903,0.0024710182012769163,0.002202334722529262
219.0,-0.0035527782278577296,0.0023001119879342787,0.002028190996567311
220.0,-0.0035445893432116187,0.0021309987448408494,0.0018673875326385317
221.0,-0.003512961556206809,0.0019627418744109504,0.0017171613302397416
222.0,-0.003457415587384779,0.0017947364401640592,0.0015791937168182356
223.0,-0.0033780694673532278,0.0016265895759655328,0.001455528977835321
224.0,-0.0032753314961245067,0.0014601655765231459,0.0013435203340220168
225.0,-0.003151010355782698,0.001300431521893566,0.001237865694435464
226.0,-0.003008125137814734,0.0011525743036325791,0.0011350237154165
227.0,-0.0028477858304630007,0.0010186336820913668,0.0010332215737803962
228.0,-0.002667209685832974,0.000896377652567837,0.0009330927726512702
229.0,-0.0024627044040520163,0.0007805041881941239,0.0008375971125407208
230.0,-0.0022333394985006557,0.0006661875225856255,0.0007474624218545454
231.0,-0.00198030846576379,0.0005529882428504798,0.0006594620797025459
232.0,-0.0017046344188239193,0.00044400440619912687,0.0005680953188909837
233.0,-0.0014067192874469895,0.000342341363960419,0.0004688507270004821
234.0,-0.0010870073810464323,0.0002496346184131615,0.0003608422031278874
235.0,-0.0007455722770858762,0.00016549833677079366,0.00024534760603713306
