0.0,-0.00042535522746914387,7.817420747792521e-05,1.0303182040871812e-05
1.0,0.0,0.0,0.0
2.0,0.0004432415010807941,-8.509719346728188e-05,-1.1875829531453994e-05
3.0,0.0009026289989597315,-0.00018020868586880956,-2.1928191846497073e-05
4.0,0.0013750127286519661,-0.00028922019787480625,-2.525196591670592e-05
5.0,0.0018573102262671834,-0.00041695722019839145,-1.849041633377441e-05
6.0,0.0023487703324652407,-0.0005693911994729042,-2.3833358320870768e-06
7.0,0.0028502419321266804,-0.0007522855755324622,1.620724391993147e-05
8.0,0.0033621409710496613,-0.0009712059127114579,2.4829028244785267e-05
9.0,0.003884327063159402,-0.0012339993562096674,1.4496111048161665e-05
10.0,0.004417057882315499,-0.0015523452335150362,-1.4323185035242374e-05
11.0,0.004960422487543001,-0.0019408208633555338,-5.7061487206507155e-05
12.0,0.005511805246725113,-0.002413481082063959,-0.00011010557605545169
13.0,0.006065387537302528,-0.0029789705271057888,-0.000171626743827464
14.0,0.006616094256975792,-0.0036371759273042072,-0.00024244532105294902
15.0,0.0071630473838788225,-0.004381351912926835,-0.00032575189295772745
16.0,0.007708031273950055,-0.005204781383234194,-0.00042275057618427445
17.0,0.008251446909986634,-0.006105853311104738,-0.0005302991636167013
18.0,0.008791310890809246,-0.007087011261966726,-0.0006441793488625767
19.0,0.009324948477355106,-0.008149233760803086,-0.000760771961732997
20.0,0.009849092155663614,-0.009288311794330565,-0.0008766335055536628
21.0,0.01036004685424615,-0.010496006868152956,-0.0009901119101896959
22.0,0.010855872172949317,-0.011763220176783102,-0.0011014897091079126
23.0,0.011336637432720047,-0.013082378896458106,-0.00121000337053403
24.0,0.011802077036006275,-0.014447273702877681,-0.0013122873174557478
25.0,0.01225091052975191,-0.01585158951074997,-0.0014029614129808666
26.0,0.01268291213379771,-0.017289546912156513,-0.0014768584503600662
27.0,0.013099340081333264,-0.018756276681476086,-0.0015306825792120917
28.0,0.013499752780171879,-0.020245991383534702,-0.001563597373517274
29.0,0.013881969677085895,-0.021751374139894364,-0.0015782837511048888
30.0,0.014245764991171014,-0.02326374563957762,-0.0015790632796891502
31.0,0.01459155923394119,-0.02477345766830386,-0.0015673416059220414
32.0,0.014916850148764569,-0.02627243446725827,-0.0015396804325169327
33.0,0.015218419648087175,-0.02775494049605084,-0.0014907417023432492
34.0,0.015495677633259743,-0.029215120343390445,-0.0014172975675864304
35.0,0.015750869773349177,-0.030644894397021984,-0.0013191037557462005
36.0,0.015989588111308253,-0.03203476512469696,-0.0011961601356923408
37.0,0.01621990602325611,-0.03337819523053745,-0.0010459189456269457
38.0,0.016447593185535358,-0.034673640224086866,-0.0008664163086171563
39.0,0.016672860879847914,-0.03592013636678453,-0.0006596157692999371
40.0,0.01689230936193645,-0.03711295383784254,-0.0004294710185021811
41.0,0.0171032884174418,-0.03824438841803883,-0.00018139644827796998
42.0,0.017307814555688278,-0.03930743497910896,7.947152004987431e-05
43.0,0.017513294437590303,-0.04029965896933709,0.0003541241430164058
44.0,0.017727945381876442,-0.04122469294760546,0.0006511459721348188
45.0,0.017953889660352697,-0.04208807773189006,0.0009797856157558672
46.0,0.018185965922053567,-0.04289041308498824,0.0013429620206225625
47.0,0.018418854396553493,-0.04362542010460776,0.0017369641292805558
48.0,0.018653438587483237,-0.044283732531769766,0.002154810927269523
49.0,0.018895579401682166,-0.04485782377803433,0.0025912456820362216
50.0,0.019151085537536236,-0.04534470382557011,0.003046862084899878
51.0,0.019422181947027942,-0.045745153113753954,0.0035270007463050375
52.0,0.01970784634865957,-0.046060905388220406,0.0040365282044485026
53.0,0.020007462052659707,-0.04629317182876235,0.004575005154471827
54.0,0.02032430928218933,-0.04644290475369053,0.005135814163169763
55.0,0.020664675456299377,-0.046509443844868714,0.005710704497449885
56.0,0.021032473932098675,-0.046489455724458784,0.0062955747643129
57.0,0.02142571607884539,-0.04638007830407849,0.006891115791277508
58.0,0.02183926826992948,-0.04618110253831768,0.007499153297297915
59.0,0.02227000309508813,-0.04589305466317402,0.008119404877057297
60.0,0.022718616332750838,-0.04551642067852974,0.008748512352342412
61.0,0.023187822467102593,-0.04505311272225086,0.009380819531446602
62.0,0.023679932358300404,-0.044506067801287755,0.010009820946999714
63.0,0.02419584914933295,-0.043875985353795124,0.010630394110264643
64.0,0.02473484838150578,-0.04316012117000658,0.011240565933900793
65.0,0.025293851443623797,-0.042355481167054024,0.011840987787524555
