0.0,-0.00017054316145041103,-2.491889420831387e-05,0.00014254170138911713
1.0,0.0,0.0,0.0
2.0,0.0001948986188222634,1.3266032045347392e-05,-0.00014835828213968815
3.0,0.00041375147901606067,9.090920367784158e-06,-0.00030403181441585736
4.0,0.000653567210469688,-1.3747812885987891e-05,-0.000469726369049596
5.0,0.0009114570591729446,-5.382760154050793e-05,-0.0006501426529400701
6.0,0.0011866643575714523,-0.00010957335113433495,-0.0008488156707924706
7.0,0.0014796321246380846,-0.00017995821221878803,-0.0010652660440555524
8.0,0.0017909176258035303,-0.0002675290286802426,-0.0012970593953570508
9.0,0.0021207778815114675,-0.0003785655387660933,-0.0015393852223168334
10.0,0.0024689057236953944,-0.0005190130599235256,-0.0017856732512971283
11.0,0.002834113327897427,-0.0006923335074071322,-0.0020325009448519133
12.0,0.003214246725306531,-0.0009001518245328962,-0.0022804423664908916
13.0,0.003607881351501529,-0.001143655830543295,-0.0025314100996248028
14.0,0.004015850860886108,-0.001424170445794602,-0.0027876599364244094
15.0,0.004439053377737858,-0.0017422512272993753,-0.003050761178524739
16.0,0.004875530420089331,-0.0020981672304241318,-0.0033205544423606046
17.0,0.005321827422683693,-0.002493317122862008,-0.0035955199376402187
18.0,0.005775594982765445,-0.002929845962529646,-0.0038722987362494058
19.0,0.006235798061952773,-0.003411598380145278,-0.0041460563665451965
20.0,0.0067030462600445925,-0.003944433159132803,-0.004413678488073248
21.0,0.0071797830441214985,-0.00453277728249107,-0.0046753208000866455
22.0,0.007667793243978852,-0.0051775623201539694,-0.0049328025406520605
23.0,0.008165717583143129,-0.0058775124823838,-0.005188788307847029
24.0,0.00866956764884668,-0.006631513229378488,-0.005446586623627756
25.0,0.009174383490493414,-0.0074399645261858695,-0.005708167311235477
26.0,0.009675887022702537,-0.008304432835024706,-0.005971995400565496
27.0,0.010172451309127757,-0.009227082537637476,-0.006232970719604768
28.0,0.010665322080511883,-0.010209146240196736,-0.006484496134627413
29.0,0.011156264885292753,-0.011249374443083483,-0.006721077244029493
30.0,0.011645308141474879,-0.0123442240271652,-0.0069407490272140274
31.0,0.012131124526634802,-0.01348834562309479,-0.007145242273425192
32.0,0.012612180999995672,-0.014676092820287803,-0.007336480075862715
33.0,0.013087150203371246,-0.015902947869792326,-0.007515660716619407
34.0,0.013556400538169719,-0.017164929541945467,-0.0076852103930750955
35.0,0.014022389578400985,-0.018458489149050763,-0.007847243255157873
36.0,0.014486580043654516,-0.019780760549610126,-0.008002164291842072
37.0,0.014948032591550746,-0.021129069850946734,-0.00815010467134416
38.0,0.015406840718307994,-0.022500576011078407,-0.008292215491975086
39.0,0.015866276240224627,-0.023891431779662776,-0.008431499155176183
40.0,0.016329931212591582,-0.025295402439330764,-0.008571125067152867
41.0,0.016798552904055814,-0.026703919087768656,-0.008713270880621776
42.0,0.017271879955700564,-0.028108556285082256,-0.008860784118825144
43.0,0.017752015451106568,-0.029503271962074865,-0.009015698340995923
44.0,0.018241964265307917,-0.03088422546216794,-0.009176391540091942
45.0,0.018742965020821005,-0.032248767826797684,-0.009338831705528131
46.0,0.019255005001739926,-0.03359416158152256,-0.009499595336498398
47.0,0.019778131705888515,-0.03491552952412975,-0.009656882780277284
48.0,0.020313166553817118,-0.03620577829657941,-0.009809742300444397
49.0,0.020861936195429986,-0.037458017058043115,-0.009956328751029152
50.0,0.021426202469893404,-0.03866736907569464,-0.010091999468135467
51.0,0.022006104480292173,-0.03983119995238489,-0.010210622185837934
52.0,0.022600252597977537,-0.04094836005309696,-0.010307571737183944
53.0,0.02320692877345308,-0.0420160947357615,-0.010378918741846032
54.0,0.023824013443198854,-0.04302680033419217,-0.010420541371744975
55.0,0.02444910890458052,-0.04397180224319823,-0.010429370965191016
56.0,0.02508071912497264,-0.0448472299159619,-0.010401845538181563
57.0,0.02571693526562628,-0.04565317065540637,-0.010332685369396943
58.0,0.026354383344529175,-0.046390706670284276,-0.010215983192995192
59.0,0.02699139735896073,-0.04706020857333615,-0.010045479935659261
60.0,0.027629878216526828,-0.047659472840449274,-0.009816489499588417
61.0,0.028273405658943856,-0.048184892176170106,-0.00952900675878321
62.0,0.028925707747381197,-0.04863458272503657,-0.009187990186389602
63.0,0.02958924679739824,-0.049007607932676354,-0.008801458343115161
64.0,0.03026333799633,-0.049301873157761605,-0.008377770687257381
65.0,0.030944972684992494,-0.04951404713692896,-0.007923774043104627
66.0,0.0316317942380374,-0.04963963712388487,-0.007445902588264198
67.0,0.03232360114929706,-0.04967418948192346,-0.006951340969014714
68.0,0.033021494008106445,-0.04961572560356898,-0.0064463917480847
69.0,0.03372621106418469,-0.049465650808392915,-0.005935191998558868
70.0,0.03443729730759452,-0.04922702069423701,-0.005420532406180313
71.0,0.03515324746699054,-0.04890120412796214,-0.004905080193121054
72.0,0.03587243146188147,-0.04848560815999906,-0.004393588548169979
73.0,0.03659377368249389,-0.04797408728772089,-0.0038941195914815926
