0.0,-0.000175763104270986,3.8707749447633226e-05,0.00013071989262117986
1.0,0.0,0.0,0.0
2.0,0.0001965551935521087,-5.0055666855524225e-05,-0.00013131771103736897
3.0,0.00041277068401883546,-0.00011417748220090204,-0.00026373614201523246
4.0,0.0006471259092282443,-0.00019770670319107502,-0.0004005237709993197
5.0,0.0008979520553556817,-0.00030828843763177206,-0.0005459044446337935
6.0,0.0011628157098790698,-0.0004540173792433339,-0.0007010322220903307
7.0,0.0014399060188700812,-0.000642292067807331,-0.0008636888502034479
8.0,0.0017275012269135144,-0.0008798654100634749,-0.0010317761605404322
9.0,0.0020225303738154975,-0.0011728049800359662,-0.0012044418290327377
10.0,0.002322686041587253,-0.0015264966906796123,-0.0013811819192704141
11.0,0.002628114712368607,-0.0019467243725775085,-0.001561717315367965
12.0,0.0029392959658764805,-0.002439660231237411,-0.0017454711263203517
13.0,0.003254835750052415,-0.0030094680072346326,-0.0019319940441196181
14.0,0.003572412177135055,-0.003656900562366982,-0.0021218575275524904
15.0,0.003889931648877827,-0.0043802149331415895,-0.0023144028588674656
16.0,0.004205153485122594,-0.005176339897849205,-0.0025060017371891187
17.0,0.004516574485785382,-0.006041611003162171,-0.00269109695996966
18.0,0.004823924075581235,-0.006972854280884572,-0.0028632662027304645
19.0,0.00512679376003765,-0.007967881920178188,-0.0030173063562369605
20.0,0.0054245561637605196,-0.009024059166266063,-0.003152277313680008
21.0,0.005716523001369243,-0.010137443145074213,-0.00327239268088074
22.0,0.006001453168559029,-0.01130422017559621,-0.0033839442883788606
23.0,0.0062782033826779765,-0.012521641001042366,-0.0034911181524955514
24.0,0.006546041680061792,-0.013787186705282617,-0.003594909515826485
25.0,0.006803902990528392,-0.01509751878000903,-0.0036945036834604202
26.0,0.007050639237722317,-0.016448574818502874,-0.003789058677205027
27.0,0.007286310976982427,-0.017837023570811832,-0.0038795342123074603
28.0,0.007511896299667861,-0.01926059619209299,-0.003968478690570498
29.0,0.007728141789717219,-0.020716057829495912,-0.004058159188069216
30.0,0.007935884206191119,-0.02219768212770635,-0.00414982133906141
31.0,0.008135894040451182,-0.023698727703052536,-0.00424400776262643
32.0,0.008327884373618852,-0.025213941052807918,-0.004339932333104334
33.0,0.0085108351094517,-0.026740160022417175,-0.004434489887665961
34.0,0.008684058066877255,-0.028275541140055184,-0.004522850154560623
35.0,0.008848381057553896,-0.02981748927015237,-0.004599753938073129
36.0,0.009006155200105836,-0.03136081207477853,-0.00466133516545935
37.0,0.009158792866079105,-0.0328983376176005,-0.004706208965266239
38.0,0.009305651485365525,-0.034422201171538394,-0.004735031346959252
39.0,0.009446621275895177,-0.035924269088256286,-0.004749473391574718
40.0,0.009584102494361424,-0.03739697944121046,-0.004751304927163965
41.0,0.009721030905702858,-0.038835211090218896,-0.004742057197051273
42.0,0.00985809648546429,-0.040237193288573676,-0.004722466632269062
43.0,0.009994464812204762,-0.04160247838453092,-0.0046920202424618395
44.0,0.01013048227198439,-0.042928323929641486,-0.0046508435930094644
45.0,0.010268235115659694,-0.044209009985031134,-0.004601458326209442
46.0,0.010410115137927126,-0.045437990060805476,-0.004545751855921141
