0.0,0.0002896863771957304,-0.0001262353795270129,4.42450589535474e-05
1.0,0.0,0.0,0.0
2.0,-0.0002735357470662588,0.00011520367694043017,-4.88225493884997e-05
3.0,-0.0005317343750170306,0.00021386643719105574,-0.00010283941938024365
4.0,-0.0007771014269352679,0.00029130821494119635,-0.0001601885721414518
5.0,-0.0010115801461159251,0.0003455883216999842,-0.0002175626660741498
6.0,-0.0012349044332103376,0.0003758761220389908,-0.0002721748123442487
7.0,-0.0014454876472197848,0.00037992156744003536,-0.0003229150472031444
8.0,-0.0016416718283254264,0.0003542139204839894,-0.00037088726320070925
9.0,-0.0018222134824487455,0.0002951379374379236,-0.00041813303583582227
10.0,-0.0019872218161023124,0.00020027781969734964,-0.00046655931213171876
11.0,-0.002138917628128736,6.851757757720905e-05,-0.0005172168672838705
12.0,-0.0022810671756576255,-0.00010117243978948368,-0.0005686364820258407
13.0,-0.002416941137469955,-0.0003101034481610523,-0.0006186512527100351
14.0,-0.002547593144685153,-0.0005596713525553491,-0.0006667028889852714
15.0,-0.0026731373748431655,-0.0008514494801560979,-0.0007129155452777072
16.0,-0.0027943368586667294,-0.0011875376310731623,-0.0007585226601760212
17.0,-0.0029116785091067177,-0.0015707255947447893,-0.000805742995068426
18.0,-0.0030243203038261115,-0.0020028748599901012,-0.0008559172227943546
19.0,-0.0031311803596626503,-0.0024827130762594012,-0.0009104042626651216
20.0,-0.003232701081288838,-0.0030063580932006865,-0.0009704204736515779
21.0,-0.0033305924272430867,-0.003569671362141759,-0.001034925490765575
22.0,-0.0034260032574956693,-0.0041702680610120205,-0.001102205439629803
23.0,-0.0035184326590822408,-0.0048072965288445966,-0.0011711212240735978
24.0,-0.0036067158985705686,-0.005480560429429714,-0.001240068811207951
25.0,-0.0036906155239081187,-0.006190500442257938,-0.001307115667388723
26.0,-0.003770960849721644,-0.00693633443816076,-0.0013709504127585523
27.0,-0.003848897435746741,-0.007714174812961181,-0.0014318362092747027
28.0,-0.0039251835799110875,-0.008518430290371165,-0.0014908743369409603
29.0,-0.003999944519023938,-0.009344935532410923,-0.0015484230640033798
30.0,-0.004072945571903681,-0.010192929655987575,-0.001603821825525264
31.0,-0.004143482270694924,-0.0110657878918307,-0.0016564047109646016
32.0,-0.004209985768620586,-0.011969081053953778,-0.0017070033053263182
33.0,-0.004271032459962946,-0.012905539809947906,-0.0017566430269888263
34.0,-0.004327440681477044,-0.013870518386044656,-0.0018040222308371083
35.0,-0.0043826917098687395,-0.0148527521719535,-0.0018477057191676235
36.0,-0.004440098823172362,-0.015840321013579746,-0.0018893613336905225
37.0,-0.0044997621240360506,-0.016823932879098804,-0.0019334805967552225
38.0,-0.004559460953874377,-0.017795089987949226,-0.0019849916412533783
39.0,-0.0046178622231419705,-0.018744570467443673,-0.002046881404201239
40.0,-0.0046755887441248525,-0.01966422353589107,-0.0021191924414525284
41.0,-0.004733085849573699,-0.020549148359327068,-0.002198774229925825
42.0,-0.004789340145788389,-0.021397705690811054,-0.0022802800873259256
43.0,-0.004843598035598806,-0.02220945236384866,-0.002356996415803819
44.0,-0.00489663555136336,-0.022984474794744,-0.002422415794819649
45.0,-0.004950702971823171,-0.023723397318309237,-0.002473163783405379
46.0,-0.005008435397462134,-0.024423386989853187,-0.0025095128567440192
47.0,-0.005070178281900205,-0.025076468009040443,-0.0025339479317311973
48.0,-0.005133020153561887,-0.02567325266518051,-0.0025493834817813346
49.0,-0.0051931771039608115,-0.026206927289068673,-0.002556748504515371
50.0,-0.005248776913951683,-0.02667621945117908,-0.0025521877826851056
51.0,-0.005299717009901305,-0.02708750437938029,-0.0025275513563985034
52.0,-0.005344848103244759,-0.027452786994512566,-0.0024753581718114704
53.0,-0.005381303723913352,-0.027782330289554003,-0.002391637696059674
54.0,-0.00540748954377183,-0.0280800423354265,-0.0022749609934663018
55.0,-0.00542539133253908,-0.028343434194156077,-0.0021253200539121534
56.0,-0.005440095380306378,-0.02856620258962112,-0.0019419175080661079
57.0,-0.0054560117170214814,-0.02874504178116716,-0.0017196063659567669
58.0,-0.005471238000096681,-0.028884017131903313,-0.001450364681332737
59.0,-0.005477874344652388,-0.028993528868541802,-0.0011304788359751182
60.0,-0.005469231514375497,-0.029086151312114197,-0.0007627833377069019
61.0,-0.005444435449618686,-0.029170850707377675,-0.00035201692417085315
62.0,-0.005406913221506272,-0.02925006630140398,9.891664366338915e-05
63.0,-0.0053613242383691705,-0.029320824686686165,0.0005898040333215933
64.0,-0.005311650875024516,-0.029378415869921414,0.001122404028114411
65.0,-0.005258730330117183,-0.02942337625118945,0.0016979544466405897
66.0,-0.005198312095100344,-0.029466696313059013,0.0023134585551154536
67.0,-0.005123782304479271,-0.029524552972188985,0.002960802046910299
68.0,-0.005032258455280884,-0.029608733014301142,0.003631414145890396
69.0,-0.0049286695685060436,-0.029722607092488345,0.00432042134160562
70.0,-0.0048229350312568794,-0.029861861867457592,0.0050261362444437695
71.0,-0.0047211987345997025,-0.03001742346932487,0.005749266824219387
72.0,-0.004620863295124775,-0.03018245423801594,0.006494113909955599
73.0,-0.0045150375672749305,-0.030361224370981925,0.007264150273893041
74.0,-0.004398725975502952,-0.030566331959586728,0.008052917340753191
75.0,-0.00426976775979359,-0.030804813569074545,0.008849010665513706
76.0,-0.004129875959872863,-0.03107197740642084,0.009647275713000216
77.0,-0.003986918461866814,-0.03135704308499889,0.01044663384179808
78.0,-0.0038497937855000485,-0.03165149804825581,0.011246165149582618
79.0,-0.0037190036036961324,-0.03195358265829935,0.012045060299900155
80.0,-0.003586577869457995,-0.03226598682655462,0.012838931031909322
81.0,-0.0034456425169394314,-0.032590524145038324,0.013617944175881603
82.0,-0.003296229836211691,-0.03292464793079663,0.014371761539383876
83.0,-0.003143125401502346,-0.03326266228350852,0.015093869627417923
84.0,-0.0029924068764118406,-0.03359935997451342,0.015781213549947166
85.0,-0.0028488116723795922,-0.03393059476017948,0.01643174677404266
86.0,-0.0027130004383475958,-0.03425310157257173,0.017041651605070207
87.0,-0.0025812492832364255,-0.034565911189502155,0.017605019390634795
88.0,-0.002448768377791931,-0.034868899715266015,0.018115280447184634
89.0,-0.002313129221659822,-0.035159946623728344,0.018567320971124422
90.0,-0.0021745742664184774,-0.035435471624810026,0.01896002900055297
91.0,-0.002034567929644687,-0.035691271293163254,0.019296275562314065
92.0,-0.001894665625091245,-0.035920934819926774,0.019579556553015343
93.0,-0.001754678745780689,-0.036116550111699626,0.019811090096390805
94.0,-0.0016114645593311976,-0.03627314369433688,0.019991532282372174
95.0,-0.001461073535320085,-0.03639083843834339,0.020124533990819374
96.0,-0.001301748701672841,-0.03647333926562038,0.020216841031049045
97.0,-0.0011344030212433738,-0.03652516821516407,0.02027569889376119
98.0,-0.000961153969153897,-0.036548787240435636,0.020306840802215256
99.0,-0.000783856153612352,-0.03654273071686422,0.020314563000347067
100.0,-0.0006037925236193358,-0.03650135181514275,0.02030389544366295
101.0,-0.00042169195606360044,-0.036417109968051975,0.020281147088607166
102.0,-0.00023602208854366037,-0.0362858363626613,0.02025048519317413
103.0,-4.221055339136381e-05,-0.03610905383654998,0.020212545575010826
104.0,0.00016375360240241787,-0.035889446824966385,0.020168517255883433
105.0,0.00038267628504405404,-0.03562745480338727,0.02012244657086328
106.0,0.0006142236124103129,-0.035322158253937905,0.02007766001419709
107.0,0.0008581419734431976,-0.03497168888094874,0.020035518161739634
108.0,0.001112517883956774,-0.034572105911409516,0.019999504726164106
109.0,0.001373561781964119,-0.034118780126741896,0.019976015231465666
