1652955618.6072412,-0.0129223465919494,0.0206274390220642,-0.036127746105194,-0.5710620284080505,0.6399943828582764,-0.5140966773033142,0.0188341587781906,-0.0403016358613967,0.0459302142262458,-0.8378449929604967,-0.6944909619934002,-1.307383059822642,102.0
1652955618.617291,-0.0121358633041381,0.0119194984436035,-0.0192660093307495,-0.5707956552505493,0.6403750777244568,-0.513918399810791,0.0041774529963731,-0.0400209389626979,0.045670285820961,-0.8377854554777118,-0.6949864855654273,-1.3068152531724246,102.0
1652955618.627137,-0.0100284218788146,0.0095669031143188,-0.0066098570823669,-0.5704464316368103,0.6408720016479492,-0.5136867761611938,-0.0054456135258078,-0.0436907745897769,0.0389508679509162,-0.83770526378832,-0.6956336395100762,-1.306297731021006,102.0
1652955618.637224,-0.0127527117729187,0.0125321745872497,-0.0060157179832458,-0.5701940655708313,0.6412391066551208,-0.5135087370872498,-0.0081045133993029,-0.0347457490861415,0.0396515429019928,-0.8376575846158775,-0.6961120012295712,-1.3058216624534218,102.0
1652955618.648319,-0.0124930739402771,0.0180038809776306,-0.0085601210594177,-0.5698433518409729,0.6416167616844177,-0.5134262442588806,-0.0174217820167541,-0.0288056191056966,0.0421952754259109,-0.8374315935575797,-0.6966042282098762,-1.3053306344181448,102.0
1652955618.657537,-0.0066550970077514,0.0175474882125854,-0.0112286210060119,-0.569593071937561,0.6419965028762817,-0.513229250907898,-0.019356969743967,-0.0292455218732357,0.0417908206582069,-0.8374039396294565,-0.6970994015539912,-1.3050506123059002,102.0
1652955618.667319,-0.0027223229408264,0.0198618173599243,-0.0109429955482482,-0.5697264075279236,0.6422601342201233,-0.5127512216567993,-0.0266164802014827,-0.0364214070141315,0.0310462955385446,-0.8379837112572235,-0.6974433331120355,-1.3051618948364705,102.0
1652955618.677068,-0.0077590346336364,0.0237225890159606,-0.0161894559860229,-0.5701371431350708,0.6422728896141052,-0.5122785568237305,-0.017896756529808,-0.0439039319753646,0.0231773406267166,-0.8388005406999096,-0.6974600079004741,-1.3054208433444277,102.0
1652955618.687073,-0.0081395506858825,0.0266089439392089,-0.0208375453948974,-0.5706110596656799,0.64219069480896,-0.5118536949157715,-0.009159724228084,-0.0585702285170555,0.0283675752580165,-0.8396260346791163,-0.6973527288770025,-1.3055517007731616,102.0
1652955618.697018,-0.0073022842407226,0.0267649292945861,-0.0225716829299926,-0.5710211396217346,0.6421396136283875,-0.5114603638648987,0.0143085159361362,-0.0670900046825409,0.0231509394943714,-0.8403651739611117,-0.6972860951645068,-1.3054878956952427,102.0
1652955618.707021,-0.0075230598449707,0.0210618376731872,-0.018832504749298,-0.5714259743690491,0.6419709920883179,-0.5112199187278748,0.0560951121151447,-0.0648137927055358,0.0172040984034538,-0.8409510524092639,-0.6970661302212497,-1.3051413113507262,102.0
1652955618.717108,-0.0095631480216979,0.0146036744117736,-0.0018110275268554,-0.5718729496002197,0.6416119933128357,-0.5111704468727112,0.0931338891386985,-0.0703972205519676,0.0174063853919506,-0.8413877127239315,-0.69659805760077,-1.3044614411868938,102.0
1652955618.727069,-0.0084303617477417,0.0132979154586792,0.0021162033081054,-0.5723801255226135,0.641118049621582,-0.5112226605415344,0.1117105036973953,-0.0816283002495765,0.0198628846555948,-0.8417773488801209,-0.6959542345603169,-1.3035541528651151,102.0
1652955618.736854,-0.0093415975570678,0.0121178030967712,-0.0073261260986328,-0.5727812051773071,0.6406421065330505,-0.511370062828064,0.1107192113995552,-0.0760658085346221,0.0263022202998399,-0.8419821265159925,-0.6953342603387339,-1.3024175872064094,102.0
1652955618.746938,-0.0098430514335632,0.0204758644104003,-0.0124759674072265,-0.5731342434883118,0.6402683854103088,-0.5114426612854004,0.0866428986191749,-0.0764588937163353,0.0182871706783771,-0.842217720458214,-0.6948475847988101,-1.3014172989046875,102.0
1652955618.757002,-0.012210190296173,0.0271272659301757,-0.0097005367279052,-0.5735899806022644,0.6399953365325928,-0.5112733840942383,0.0499366819858551,-0.0730516985058784,0.014454879797995,-0.8427770082106081,-0.6944922030832584,-1.3008215759938868,102.0
1652955618.766546,-0.0110266208648681,0.0278671383857727,-0.0105502009391784,-0.5741326212882996,0.6398683786392212,-0.5108230113983154,0.0094156237319111,-0.0790352895855903,0.0084001841023564,-0.8436843077411209,-0.6943270075533601,-1.300682681179975,102.0
1652955618.776641,-0.0055339336395263,0.0215531587600708,-0.012296438217163,-0.5747730731964111,0.6398752331733704,-0.5100937485694885,-0.022766213864088,-0.0929399728775024,0.0083945915102958,-0.8449472754094186,-0.6943359192206957,-1.3009426840972285,102.0
1652955618.7866678,-0.0056851506233215,0.0181081295013427,-0.0066202878952026,-0.5753847360610962,0.6399668455123901,-0.5092886090278625,-0.0173727795481681,-0.0963858366012573,0.0112279281020164,-0.8462593814315388,-0.6944550958017417,-1.3012721109932444,102.0
1652955618.796593,-0.0113419890403747,0.0174501538276672,0.0037124752998352,-0.5758771896362305,0.6401321291923523,-0.50852370262146,-0.0080223558470606,-0.0988726988434791,0.0161208398640155,-0.8474297348072454,-0.6946702110545845,-1.30141240922639,102.0
1652955618.806581,-0.0157937407493591,0.0221438407897949,0.0140703916549682,-0.5763388276100159,0.6403027772903442,-0.5077852010726929,-0.0011801626533269,-0.097141109406948,0.0189728178083896,-0.8485481652559178,-0.6948923758387086,-1.3014570998489194,102.0
1652955618.816676,-0.0121927261352539,0.0217471122741699,0.0103593468666076,-0.5768117904663086,0.6403365135192871,-0.5072054862976074,0.0179874077439308,-0.0997758284211158,0.0267711263149976,-0.8495215548125886,-0.694936262665311,-1.3012886404686246,102.0
1652955618.8265162,-0.009612500667572,0.0184534192085266,0.0011290311813354,-0.5773472785949707,0.640335202217102,-0.5065972805023193,0.0283921118825674,-0.1097134128212928,0.0324103683233261,-0.8505765697365699,-0.6949345832010432,-1.3010049465205424,102.0
1652955618.836556,-0.0048655867576599,0.0143864154815673,-0.0042099356651306,-0.5779286026954651,0.6402878165245056,-0.5059940814971924,0.0578019991517066,-0.1178047358989715,0.0359344519674778,-0.8516659772171071,-0.6948728776434531,-1.3005566548180008,102.0
1652955618.846426,-0.0042905211448669,0.0219669938087463,-0.0043115019798278,-0.5785188674926758,0.6401910185813904,-0.5054416060447693,0.0604297406971454,-0.1264506876468658,0.0422389544546604,-0.852713190530315,-0.6947469046707038,-1.2999044892286806,102.0
1652955618.856329,-0.0076876878738403,0.0284504890441894,-0.0144317746162414,-0.5789974927902222,0.6400726437568665,-0.5050435066223145,0.067387580871582,-0.1108164936304092,0.0463710017502307,-0.8535132669681581,-0.6945928302123862,-1.2990685046529504,102.0
1652955618.866486,-0.0042130351066589,0.0242725610733032,-0.0326936244964599,-0.5794050693511963,0.6399782299995422,-0.5046955347061157,0.0617818906903266,-0.113817349076271,0.0401179008185863,-0.8542032241375063,-0.6944698954545289,-1.2981812654415814,102.0
1652955618.876379,-0.006190538406372,0.0298501253128051,-0.0306171178817749,-0.5798689723014832,0.6399005651473999,-0.5042610764503479,0.0606431886553764,-0.1045077890157699,0.0285885408520698,-0.8550260836984444,-0.6943688260001419,-1.2975155578754023,102.0
1652955618.886268,-0.0081713199615478,0.03114515542984,-0.0313089489936828,-0.5803601145744324,0.6398294568061829,-0.5037860870361328,0.0574908107519149,-0.1086029261350631,0.0142588717862963,-0.8559117714553252,-0.6942763423613928,-1.2969425816862352,102.0
