1652955315.267953,0.0023590922355651,-0.0214736461639404,0.0735667943954467,-0.675165057182312,0.505946695804596,-0.5368149280548096,-0.2416871637105941,0.0037477961741387,0.1342398822307586,-0.8990583727617196,-0.5304791305856824,-0.3934390713713947,104.0
1652955315.2779322,-0.0008915662765502,-0.0126652717590332,0.0768520236015319,-0.6744167804718018,0.5079715251922607,-0.5358423590660095,-0.1162363067269325,-0.0125558096915483,0.1812827587127685,-0.8994014902632611,-0.5328282269203154,-0.3939925491668516,104.0
1652955315.287859,-0.0111024379730224,-0.0095850825309753,0.0929033756256103,-0.6734070777893066,0.5096966028213501,-0.5354740619659424,0.0174583029001951,-0.0234296564012765,0.2587136924266815,-0.8990065696410504,-0.5348321287635966,-0.3928517245634179,104.0
1652955315.29783,-0.0280323028564453,-0.0232666730880737,0.1418485641479492,-0.6720869541168213,0.5113343596458435,-0.5355712175369263,0.1086774319410324,-0.0472825281322002,0.3386034667491913,-0.8979620311062102,-0.5367367794905278,-0.3901098426738826,104.0
1652955315.3077931,-0.0431565642356872,-0.0256538391113281,0.1860615611076355,-0.6704360842704773,0.5132333636283875,-0.5358237028121948,0.1416693478822708,-0.0709394961595535,0.4435693919658661,-0.896533209028171,-0.5389479809008947,-0.386149214855871,104.0
1652955315.31774,-0.0578680634498596,-0.0284826159477233,0.2085424661636352,-0.6682826280593872,0.5159295201301575,-0.5359246730804443,0.110875204205513,-0.094165988266468,0.5743721127510071,-0.8948716604135378,-0.5420924019855774,-0.3812967883976983,104.0
1652955315.327683,-0.0809642076492309,-0.0214989185333251,0.2308326959609985,-0.6654958724975586,0.5198386907577515,-0.5356146097183228,0.028468944132328,-0.1101963520050048,0.7289314866065979,-0.8931139318068083,-0.5466620983715653,-0.3759121345143301,104.0
1652955315.337945,-0.1274566650390625,-0.0425890088081359,0.2912137508392334,-0.6619264483451843,0.5254365801811218,-0.5345746278762817,-0.1065543889999389,-0.1530902832746505,0.9071685671806335,-0.8914358022463893,-0.5532281865866865,-0.3702530713573809,104.0
1652955315.347625,-0.1850027441978454,-0.0935010313987732,0.38590008020401,-0.6575571894645691,0.5331671833992004,-0.5323076248168945,-0.2727786600589752,-0.2332708686590194,1.143258571624756,-0.890275661908229,-0.5623398354863149,-0.3644774006839734,104.0
1652955315.357693,-0.2215434312820434,-0.1770385503768921,0.4768036007881164,-0.6522512435913086,0.5431548357009888,-0.5287261605262756,-0.3313937485218048,-0.3330885469913482,1.407451033592224,-0.8896148904130478,-0.5741899308627556,-0.3579007612248462,104.0
1652955315.3676429,-0.2332092523574829,-0.283726692199707,0.5215773582458496,-0.6455903053283691,0.5550064444541931,-0.5245770812034607,-0.3392927646636963,-0.402843564748764,1.7421886920928955,-0.8884471542608549,-0.5883707417130858,-0.3491254580701273,104.0
1652955315.377495,-0.2467277646064758,-0.4315980076789856,0.5353330969810486,-0.637183427810669,0.5688691139221191,-0.5199857950210571,-0.2986846268177032,-0.4826590120792389,2.06184720993042,-0.8863335903968724,-0.6051301075612894,-0.3376145434889968,104.0
1652955315.387445,-0.2744089365005493,-0.4537779092788696,0.5314666032791138,-0.6272482872009277,0.5843170285224915,-0.5149109363555908,-0.3148949444293976,-0.5401184558868408,2.338623523712158,-0.8834380480649557,-0.6240381944024843,-0.3234926703143914,104.0
1652955315.397414,-0.3455569148063659,-0.4578693509101867,0.57427978515625,-0.6152586340904236,0.6009520888328552,-0.5102092027664185,-0.2522129118442535,-0.4360567629337311,2.571950912475586,-0.8784669706860857,-0.6446917209556219,-0.3068429954361317,104.0
1652955315.407354,-0.4217989444732666,-0.4247301816940307,0.6216184496879578,-0.6009673476219177,0.6184023022651672,-0.506376326084137,-0.2853694856166839,-0.2841898798942566,2.7327396869659424,-0.8706128811855511,-0.6667080360517063,-0.2879913704432917,104.0
1652955315.41734,-0.4692624807357788,-0.3796613216400146,0.6051051616668701,-0.5844180583953857,0.6363498568534851,-0.5035020709037781,-0.312529981136322,-0.0488780252635479,2.8415894508361816,-0.8596382404307684,-0.6897571575155298,-0.2678130902981223,104.0
1652955315.42729,-0.4648107290267944,-0.3860775232315063,0.5080860257148743,-0.5653408169746399,0.6544658541679382,-0.5020601749420166,-0.2713192999362945,0.208531305193901,2.973242282867432,-0.8446136204820678,-0.7134759762945434,-0.2457770463122233,104.0
1652955315.437356,-0.4249939918518066,-0.4048668146133423,0.3794572949409485,-0.5436493158340454,0.6723463535308838,-0.5023902058601379,-0.1546352952718734,0.4413531124591827,3.098937749862671,-0.8248208976476435,-0.7373739399303263,-0.2208574021060833,104.0
