0.0,0.00040357832279342874,-0.00039918407206351967,1.3436061061488864e-05
1.0,0.0,0.0,0.0
2.0,-0.0003880365550403412,0.000401040251690608,-1.552529256432673e-05
3.0,-0.0007623902934789658,0.00080270778722488,-3.063221718829408e-05
4.0,-0.0011250409865723207,0.0012044636576794667,-4.091330580628257e-05
5.0,-0.0014775084201418438,0.0016074725646353693,-4.2196538012761275e-05
6.0,-0.0018211987929275405,0.002014150689656919,-3.381561881576013e-05
7.0,-0.0021576281818518274,0.0024280107877804697,-1.7107750108608756e-05
8.0,-0.002488503690763162,0.0028532248339630103,7.961758384481137e-06
9.0,-0.0028160141363281475,0.0032932545080207876,4.3725089637132866e-05
10.0,-0.0031430668513247606,0.003750332072445981,9.442322737394053e-05
11.0,-0.00347385834398178,0.0042254123861973115,0.00016485091227178396
12.0,-0.00381318770015469,0.004718457562327387,0.00025818780477015454
13.0,-0.0041646017538354944,0.005229405810191083,0.00037466759232947477
14.0,-0.004529998093396425,0.005759308445453646,0.0005125062714237722
15.0,-0.004909836042660933,0.006310535132724507,0.0006697188606055884
16.0,-0.0053028066642582415,0.006886076602110498,0.0008443764336156447
17.0,-0.005706266760413463,0.0074886517626964145,0.001034087217736703
18.0,-0.006117446524145511,0.008119828337339255,0.0012361082720362512
19.0,-0.0065336904791226755,0.008779647097106165,0.0014474037427111318
20.0,-0.00695195229155513,0.009467577895934767,0.0016652175758069814
21.0,-0.0073698378604192,0.010184180193451737,0.0018883404042571784
22.0,-0.007787043948574709,0.010930879300626428,0.002116648234754371
23.0,-0.00820445665208193,0.011708610222110383,0.002349207096787599
24.0,-0.008622953492872992,0.012516451781529648,0.0025836314589909918
25.0,-0.009042347498627812,0.013351229630708696,0.002816560205014852
26.0,-0.009459944806133328,0.014209454533113886,0.0030443976787026396
27.0,-0.00987151340067387,0.015088103944659237,0.0032639586286991834
28.0,-0.010272716992187961,0.01598516538305925,0.003472381057519322
29.0,-0.010659985417425634,0.016901171231040592,0.0036666359077795183
30.0,-0.01103129317346674,0.017838183140250357,0.0038439395054780797
31.0,-0.011385246006342085,0.01879801747134099,0.004002273835900884
32.0,-0.011720780061059278,0.0197798860601737,0.004140062855009992
33.0,-0.012036683005965677,0.020778376684303473,0.004256579719180098
34.0,-0.01233009789805,0.02178583275159965,0.004352476753564552
35.0,-0.012597353544934442,0.022795073830577047,0.004429378201497289
36.0,-0.012835175534165825,0.023800616022715205,0.004489286815178079
37.0,-0.013041106073432247,0.024798086647826897,0.004533986779927061
38.0,-0.013213847791644246,0.025781528857946403,0.00456499255291043
39.0,-0.013352675167654572,0.026743430477036888,0.0045839288673843615
40.0,-0.01345710502162576,0.02767663308560849,0.00459234323319979
41.0,-0.013526634163696035,0.028576590589720476,0.004590926544884076
42.0,-0.013560659912675622,0.029443710188934442,0.004578783195105452
43.0,-0.013559316715781509,0.030282706942948018,0.004553691383849542
44.0,-0.013523989238085659,0.031099291362670756,0.004513208102991517
45.0,-0.013456646808855813,0.031896436644013114,0.0044556802829011114
46.0,-0.013359255646742311,0.03267278523605604,0.004381147065017228
47.0,-0.013234034407987049,0.03342380368849406,0.00429191445916891
48.0,-0.013083527915878943,0.03414405521878829,0.0041919763021464815
49.0,-0.012910454423851697,0.03482949197716438,0.004085033765973953
50.0,-0.012717623313390297,0.03547741335763381,0.003972396455594123
51.0,-0.012507460477145824,0.03608543971329928,0.0038522338020973474
52.0,-0.01228156291577679,0.036651653421177315,0.0037201116285766824
53.0,-0.012041282783746726,0.037173449968397616,0.0035708209882676593
54.0,-0.011787973710734118,0.037645979678172334,0.003400084017071729
55.0,-0.011522264217287309,0.038062181419202916,0.003204357060904685
56.0,-0.011244102360938611,0.038413580129238276,0.0029803482953064987
57.0,-0.010953421824070131,0.0386920467748321,0.0027256723617647698
58.0,-0.010650566582106636,0.0388922426454379,0.0024396272501843773
59.0,-0.010336058170474501,0.03901301205169696,0.0021223286494555385
60.0,-0.01000995832244938,0.03905588121822247,0.0017728147320915017
61.0,-0.00967213298495,0.03902233290592065,0.001389015751389357
62.0,-0.009322429538793297,0.03891215907073938,0.0009694684051242298
63.0,-0.008959392833434625,0.03872249731137203,0.0005148308347452141
64.0,-0.008579831895472918,0.03844791920483113,2.920209488688096e-05
65.0,-0.008179805984680474,0.03808144290293639,-0.0004794057797067453
66.0,-0.007755523565411572,0.03761624114215375,-0.000999939850484954
67.0,-0.007304680731881127,0.03704830503030466,-0.0015195785567221755
68.0,-0.006827015368938449,0.03637764317728007,-0.0020253914657113385
69.0,-0.0063229970956192585,0.03560712797859541,-0.002506476027380965
70.0,-0.0057930657912217695,0.034741362551955084,-0.002956065462010269
71.0,-0.005238286297940297,0.03378616953950663,-0.003371848749999816
72.0,-0.004660267374194591,0.03274870085340281,-0.0037542121726611196
73.0,-0.004060334762139967,0.03163701530685793,-0.004105252898558975
74.0,-0.003439477354242256,0.030458495613130254,-0.004429127156593336
75.0,-0.0027989215093621876,0.029219673834809903,-0.004731105346662495
76.0,-0.002141190477632562,0.02792713819100308,-0.005014852472692013
77.0,-0.0014706836123191411,0.02658712121754886,-0.005280076864568089
