0.0,0.00034023142894202836,-0.0002643912186881281,7.366928980457331e-05
1.0,0.0,0.0,0.0
2.0,-0.0003263867563093611,0.00026593501820879154,-7.196959228190424e-05
3.0,-0.0006402265716836142,0.0005341107736780957,-0.00014060846181621528
4.0,-0.0009430040890456378,0.0008052532211789544,-0.00020484097200744559
5.0,-0.0012368020273042183,0.0010806404169156863,-0.00026370480437558027
6.0,-0.0015239105801959094,0.0013615799690754906,-0.0003164524142296528
7.0,-0.0018062252678117674,0.001649714238941669,-0.0003623207678666936
8.0,-0.0020848618458886204,0.0019479440072516217,-0.0004003476797995515
9.0,-0.002360119556565331,0.002259603262791093,-0.0004303437644650914
10.0,-0.002631882874119396,0.002587953936800641,-0.0004534809967010933
11.0,-0.0029002895806476774,0.0029356586000548208,-0.00047059966453567815
12.0,-0.0031656512519801583,0.0033051523034583834,-0.0004810643135376698
13.0,-0.0034281508356332805,0.003699976401846363,-0.0004837806188202694
14.0,-0.0036885753781587477,0.004124489429733661,-0.00047796982409280264
15.0,-0.00394883923322525,0.0045830215036306715,-0.0004629189568483888
16.0,-0.004211104489286557,0.005078824872003409,-0.00043752549469892735
17.0,-0.004477032590052995,0.005613594790787064,-0.00040053917024308064
18.0,-0.0047480725169884745,0.006188137394920831,-0.0003513643740096467
19.0,-0.005025058526503594,0.006802773169638972,-0.00029072240564691047
20.0,-0.00530762974227656,0.0074574879305261445,-0.0002203912910800315
21.0,-0.005595194638871925,0.00815306080416688,-0.00014183697823505416
22.0,-0.005888134212159327,0.008891942894486884,-5.597653635338287e-05
23.0,-0.006187955760787122,0.009676871677417797,3.5407965954790746e-05
24.0,-0.006496344996496758,0.010509385565232553,0.00012940941346844327
25.0,-0.006813261268920498,0.011390371130828586,0.00022282010735065222
26.0,-0.007136382315532783,0.01232066029709465,0.0003118906427537955
27.0,-0.007462882584108502,0.01330093550443087,0.0003922918797523336
28.0,-0.00779044354933332,0.014331501471152844,0.00046011897427082507
29.0,-0.008117339890689225,0.015411849651921468,0.0005121695319132034
30.0,-0.00844415496330498,0.016538494829046273,0.0005452592859185234
31.0,-0.008774364735720299,0.01770297185103848,0.0005575276488016504
32.0,-0.009111580923073142,0.018894172888684946,0.0005506478078780482
33.0,-0.009457208882187904,0.02010026650195414,0.0005284343829273037
34.0,-0.009809286054139436,0.02130999617039595,0.0004938792495830143
35.0,-0.01016329719560608,0.02251700213354713,0.00044612548937610877
36.0,-0.010515378902641676,0.023722152847473345,0.00037859711519108464
37.0,-0.010862839842250331,0.024931718091975964,0.000282197820092989
38.0,-0.011203441028535936,0.02615168500759129,0.00015164364934225127
