0.0,-3.29593446850776e-05,-3.517377167940143e-05,9.772612810134886e-05
1.0,0.0,0.0,0.0
2.0,3.926753669977182e-05,1.867226302623751e-05,-9.748061530292032e-05
3.0,8.29909214377402e-05,2.1322857141494795e-05,-0.00019282198511064047
4.0,0.0001295983693003653,8.450574874877989e-06,-0.0002835786329209804
5.0,0.0001781091022491453,-1.9146322607994e-05,-0.000367453964203596
6.0,0.00022749544084072086,-6.026192009448996e-05,-0.00044251463264226895
7.0,0.00027643371492624253,-0.00011301551669836036,-0.0005067192823439835
8.0,0.0003237039560079571,-0.00017469823330640782,-0.000557956178858876
9.0,0.00036805084705352745,-0.0002425488683581351,-0.0005944712778180836
10.0,0.00040810980677604634,-0.00031470749765634523,-0.0006150703673809766
11.0,0.00044300904124975157,-0.0003899141818284987,-0.0006194195825606583
12.0,0.00047241215825080825,-0.00046662086755037296,-0.0006081589006632565
13.0,0.0004959185907244677,-0.0005425363314151764,-0.0005822446700185535
14.0,0.000513474977612495,-0.0006140944603085517,-0.00054323412977159
15.0,0.0005243941727280612,-0.0006783425965905189,-0.0004946622965484856
16.0,0.0005263326376676555,-0.0007344588086009026,-0.0004400082949548958
17.0,0.0005182559308409686,-0.000781801806986332,-0.0003800843857973813
18.0,0.0005015158587694163,-0.0008201114442944527,-0.0003149824570864438
19.0,0.0004782462409138674,-0.0008500536116957664,-0.0002452961613982914
20.0,0.000450814143121242,-0.0008717939430475235,-0.0001713563648611306
21.0,0.00042073305696248953,-0.0008842689484357834,-9.358065910637371e-05
22.0,0.0003880486664175982,-0.000885551663339138,-1.3002728745341167e-05
23.0,0.0003515486472845073,-0.0008747929599881172,6.852525882422931e-05
24.0,0.00030933707565069157,-0.0008539204198122025,0.00014890280909836293
25.0,0.00026073545694351157,-0.0008260711574554444,0.00022647681109607226
26.0,0.00020813149809837303,-0.0007934751361608505,0.00029884455539286146
27.0,0.0001568505030870434,-0.0007577502971887588,0.0003623991630226375
28.0,0.00011195879817008949,-0.0007197994527220726,0.00041452501304447653
29.0,7.483462899923312e-05,-0.0006783767077326775,0.00045457245655357824
30.0,4.38229876756667e-05,-0.000629587925374508,0.0004824402014166116
31.0,1.6207855939865015e-05,-0.0005698945075273514,0.0004977180775254964
32.0,-1.0607582628727038e-05,-0.0005009898564219473,0.000500678337290883
33.0,-3.696152925491339e-05,-0.00042992468893527963,0.0004925986308604479
34.0,-6.0404425263404874e-05,-0.00036350642621517154,0.0004744363824278116
35.0,-7.788383483886713e-05,-0.00030423158645629864,0.00044577081337571147
36.0,-8.714714795351016e-05,-0.00025027732104063025,0.00040493801124393946
37.0,-8.675472840666755e-05,-0.0001968570744991301,0.00034967337578535086
38.0,-7.677043735980968e-05,-0.00014080408781766873,0.0002783597931265831
39.0,-5.858364567160579e-05,-8.450609028339362e-05,0.00019252760581672186
