0.0,0.00022546566258789156,-0.0002319546736253979,6.713031725794527e-06
1.0,0.0,0.0,0.0
2.0,-0.0002137677779649956,0.00023687585243268997,-8.652799305293575e-06
3.0,-0.00041704933538771517,0.00047984738723750664,-1.6188386265645813e-05
4.0,-0.0006113192926700179,0.0007305715181717742,-1.8985882274022034e-05
5.0,-0.0007984427134195964,0.0009915237855754391,-1.309373631027682e-05
6.0,-0.0009801489742505445,0.0012665081578780673,4.931332233051767e-06
7.0,-0.001157829506852125,0.0015608504173787005,3.758157497566033e-05
8.0,-0.0013329562777293878,0.0018807688812284076,8.672641001707145e-05
9.0,-0.0015074219340295123,0.002232022562126317,0.00015392993736946836
10.0,-0.0016836677672635572,0.0026185842661089003,0.00024050280170417196
11.0,-0.0018642117428675034,0.0030417340759383983,0.000347210275251092
12.0,-0.0020505745720248996,0.003500856657104009,0.00047411830011885993
13.0,-0.002242825215819635,0.003995889333831635,0.0006210173413941742
14.0,-0.0024400068125769235,0.004527768779702875,0.0007875112613924507
15.0,-0.002640653929950898,0.005097331834989679,0.000972717585035584
16.0,-0.002842516576047791,0.005704828913705912,0.0011751609982726613
17.0,-0.003042396431194063,0.006350171382254673,0.0013929143383968302
18.0,-0.0032373780161469128,0.007034044400498006,0.001624179230457205
19.0,-0.0034256506282247996,0.00775657209361854,0.0018669645473949228
20.0,-0.003605613027388851,0.008515736215561624,0.002118245096070072
21.0,-0.0037749392958586676,0.009309399492777225,0.0023738737823670378
22.0,-0.003931208231868712,0.010136766975137743,0.0026285771795891625
23.0,-0.004072934150904939,0.010996993126053553,0.0028773267016468347
24.0,-0.004198925123984614,0.011888529024952852,0.00311650793629192
25.0,-0.004307951936439463,0.012808995997984152,0.0033424795556813484
26.0,-0.00439997893724133,0.013754133059594187,0.0035513027064469566
27.0,-0.004476151553319211,0.014719391722715733,0.0037397930339109486
28.0,-0.0045383041980823395,0.015700386012345545,0.003905096630801104
29.0,-0.004588605100007956,0.01669200873131814,0.004045220015302563
30.0,-0.004628984729860696,0.017689521839365095,0.0041594208793649294
31.0,-0.004660985631260432,0.018687660696631976,0.004247093989602046
32.0,-0.00468489795961793,0.019680139877098164,0.004308664352835663
33.0,-0.004699226874400648,0.02066014234985698,0.004347376560942646
34.0,-0.004701320190198326,0.021620185301609723,0.004368474795228164
35.0,-0.00468881937505906,0.02255337882434066,0.0043761061306225885
36.0,-0.004661854803712482,0.023452486561016544,0.0043718007191264055
37.0,-0.004623185804643128,0.024307830600832626,0.0043557949752988
38.0,-0.004576068175773609,0.025108706857067963,0.004328094343837807
39.0,-0.004522660122315088,0.025846388293306023,0.004287850370506445
40.0,-0.004463934396540647,0.02651552242287679,0.00423250049702627
41.0,-0.004400926722658046,0.027112056484583168,0.004159270700132637
42.0,-0.004334968098834679,0.02763189688506617,0.0040672773405942214
43.0,-0.004266540049016475,0.028072065886541406,0.003955989854743606
44.0,-0.004195294929857839,0.028430656228292918,0.003823238279235859
45.0,-0.004120750336754217,0.02870564069674725,0.0036662678494395907
46.0,-0.004042080521112993,0.02889411565908475,0.003483315686459995
47.0,-0.003957879942825488,0.028993513108789913,0.0032747858591247016
48.0,-0.003866533547358816,0.029004303353332105,0.0030435434941627213
49.0,-0.003766271061489456,0.028931044644509483,0.002792594758166294
50.0,-0.0036553475495558554,0.028780360257900067,0.0025233511006721014
51.0,-0.0035329398602377943,0.02855833091035223,0.0022374674738858606
52.0,-0.003398824822569363,0.028269239572592465,0.0019380332407492548
53.0,-0.0032516270094534792,0.02791515662387797,0.001628243743311286
54.0,-0.0030885635232389477,0.027496016221937897,0.0013111025641165792
55.0,-0.002906735400384976,0.02701070999754102,0.0009900840541838016
56.0,-0.0027039602339594486,0.026458836060409475,0.0006688458169630727
57.0,-0.0024791378153520703,0.025841113232128447,0.00035051049211046116
58.0,-0.0022325833085924383,0.025158731100708244,3.749059755355239e-05
59.0,-0.0019658603789513567,0.024413400058683594,-0.00026782613686171454
60.0,-0.0016808272846762016,0.023608053152276234,-0.0005626756194946269
61.0,-0.0013795818611587337,0.022747277844030602,-0.0008441606153390907
62.0,-0.0010648064425835993,0.021836402823462293,-0.0011095154837786891
63.0,-0.0007381245641070481,0.020880088685034652,-0.001356446911891302
64.0,-0.00039954099633583674,0.019882222819838077,-0.0015828886677854161
