0.0,-0.0002527346100083415,0.0001373072258659769,-8.145791972854314e-05
1.0,0.0,0.0,0.0
2.0,0.0002579620536821225,-0.0001292855520674158,7.640405726113496e-05
3.0,0.0005186148533523075,-0.00025023289688995854,0.00015065409830319041
4.0,0.0007797757946380536,-0.00036213299847500584,0.00022790079051788383
5.0,0.0010396166004283073,-0.0004640409980331137,0.00031319487019841185
6.0,0.0012959216662389872,-0.000554396426592553,0.00040994256062699237
7.0,0.0015468363190421013,-0.000630272322075706,0.0005202758353831515
8.0,0.0017913356450498079,-0.0006878276866674405,0.0006454457724913956
9.0,0.0020284435884015874,-0.0007229832023211867,0.0007866425545183678
10.0,0.0022573190962672206,-0.0007315165519969781,0.0009456609510790027
11.0,0.002477462237668885,-0.0007097966937507877,0.001124271464502173
12.0,0.002688089744989357,-0.0006572207489524541,0.001323322983393712
13.0,0.0028884632537705514,-0.0005765176357967483,0.0015424085331995577
14.0,0.0030791003916093235,-0.0004704243503979243,0.0017797309303166614
15.0,0.0032611219091117334,-0.0003397359576225248,0.0020328725600615148
16.0,0.0034347487636761957,-0.00018312865470136556,0.002299889763769295
17.0,0.00359980306822061,3.026292119711092e-06,0.0025788182998012226
18.0,0.0037567808168360107,0.00022393636333091304,0.0028664593936258134
19.0,0.003906397721235235,0.0004852765722956019,0.0031584971828109458
20.0,0.004048531453315695,0.0007915536664383795,0.003450827832057008
21.0,0.004182404899639737,0.0011436615664192653,0.003740586835268353
22.0,0.004307522174894804,0.0015387657241821338,0.004026380556501449
23.0,0.004423696364875345,0.0019716100680402396,0.004307629551437285
24.0,0.004530966951698059,0.00243597600964138,0.0045839551852952165
25.0,0.004629892564994942,0.00292838113718374,0.004854812665661532
26.0,0.004721603159819324,0.0034503854234303813,0.0051186309742874345
27.0,0.004808556165639836,0.004007294623519701,0.005372627106605897
28.0,0.004894527177585015,0.004604906250281,0.005613537469896888
29.0,0.004982257723212234,0.005245369755983358,0.005838713908396661
30.0,0.005072457422639635,0.005925369016843189,0.006046835155141141
31.0,0.005164813773185007,0.006637463033710214,0.006237509136737458
32.0,0.005259104319883237,0.0073706590709601205,0.006410851279442864
33.0,0.005356569863055426,0.008112326469251096,0.00656779325377409
34.0,0.005460356368635374,0.008852045640792174,0.006708848424105773
35.0,0.00557518894119347,0.009583278473121787,0.006832198949355101
36.0,0.005705749555379144,0.010305089891552932,0.006934907256700099
37.0,0.005854436923380401,0.011022696207003942,0.0070150144186286
38.0,0.006021896284848443,0.011744577810381148,0.007070484841154091
39.0,0.006207754551959881,0.012477680471173364,0.007097752238308746
40.0,0.00641056930348702,0.013222956759520949,0.0070943051490134435
41.0,0.006629790416125731,0.013974333766783994,0.007061763556360135
42.0,0.006866618913782484,0.014721601348442697,0.007005863824773049
43.0,0.007122757213890542,0.015455079064965255,0.006934682566717268
44.0,0.0074000649724262,0.016169140024798266,0.006855158680197385
