0.0,-0.00027697988073119816,0.00011662970015867824,-5.752114993575519e-05
1.0,0.0,0.0,0.0
2.0,0.0002843350011811016,-0.00010869013368196418,5.5344848826505446e-05
3.0,0.000573287532141521,-0.00020853304731703918,0.0001119437053178748
4.0,0.0008636562616830428,-0.000298399566672742,0.0001740254400447677
5.0,0.0011515792647997542,-0.0003767119702129132,0.0002459747889788733
6.0,0.0014331542641412296,-0.00044121081125700703,0.00033146353160374854
7.0,0.0017045314344444453,-0.0004887523396738931,0.00043337053426408353
8.0,0.0019614337252142535,-0.0005147054891412449,0.0005544797019295706
9.0,0.0022010820609473054,-0.0005129194939420328,0.0006966407775790211
10.0,0.0024251334030846406,-0.00047800223925816064,0.0008596569474204446
11.0,0.0026385029890530175,-0.00040697059308489065,0.0010425893004628874
12.0,0.002844739218956481,-0.00029818812182084325,0.001245142643958042
13.0,0.0030437052300998154,-0.0001497266479900892,0.0014673993209776072
14.0,0.0032327742189656775,4.117925146683472e-05,0.001709600153657985
15.0,0.003408099105084937,0.000277687543878954,0.0019723238345546027
16.0,0.003565409105390844,0.0005629445930410725,0.002256096974429342
17.0,0.003702391626721338,0.0008991977369501494,0.0025606877208997807
18.0,0.003820911577712037,0.0012849896837646777,0.0028848796847270844
19.0,0.003926850099489095,0.0017147419602743235,0.003226762042327651
20.0,0.00402706777905336,0.002182717145562528,0.0035840366099622943
21.0,0.004124619487069904,0.0026862158391447303,0.003954696539474562
22.0,0.004217873442079874,0.0032269724169746057,0.00433733749029925
23.0,0.004304711151956805,0.0038106548516168496,0.0047297641339623135
24.0,0.004386504420580434,0.004442876507350734,0.005127555522435188
25.0,0.004468998241637437,0.0051253196626901655,0.005524771608811403
26.0,0.004559345039880527,0.0058559641284690765,0.005916768362013334
27.0,0.004662553821273506,0.00663045568703896,0.006301418506797579
28.0,0.004781434403905382,0.007443429078454421,0.006677021798692708
29.0,0.004917310191194219,0.008290520363549391,0.0070404023859960314
30.0,0.005069843645016887,0.009165671236821939,0.007386727674983417
31.0,0.005238236250142969,0.010056787968001198,0.00771080385064706
32.0,0.0054233805317387375,0.010948210899966462,0.008008572379080023
33.0,0.005628343559304877,0.011825533937272576,0.008278155489336875
34.0,0.005856906423518172,0.012678975567301475,0.008520492851622733
35.0,0.006112359516092004,0.013505133385566023,0.008736697736533268
36.0,0.006396863512105002,0.014305684414940577,0.008923943027966499
37.0,0.0067098611848694974,0.015083746954372954,0.009075970566791615
38.0,0.0070479444324393755,0.015838823787876898,0.0091873435406674
39.0,0.0074079030119769676,0.01656628181065123,0.009255596902651623
40.0,0.007787285051401709,0.017260798816675593,0.00928111952387761
41.0,0.008182819013439478,0.017915075037025274,0.009267786980305044
42.0,0.008592282946456581,0.018520375245605555,0.009223329478036058
43.0,0.009014971538260582,0.019071631865948444,0.00915748226288706
44.0,0.009449365618820527,0.019567399382600124,0.009079233273098224
45.0,0.00989376555237742,0.020007804842860934,0.008993991688856234
46.0,0.010347378044695198,0.020393859166838238,0.00890034191772907
47.0,0.010809143958489103,0.020726111965981276,0.008790258407570598
48.0,0.011276579462413101,0.02100341716665066,0.008654135853111455
49.0,0.01174587172184672,0.021222671238439433,0.00848573796882161
50.0,0.012212910941025865,0.02137965886934351,0.008284074268183514
51.0,0.012674796240492949,0.021470242829443455,0.008051974268621276
52.0,0.013130820027060277,0.021491335605590484,0.007792964624974409
53.0,0.013581490413933285,0.021441492591301615,0.007509194753004147
54.0,0.014026866030848278,0.021321457537804702,0.00720083057825797
55.0,0.014465944993762038,0.021134002046180638,0.006866506459976411
56.0,0.014897212280009302,0.020882485447620013,0.006504773771343195
57.0,0.015319868384177489,0.020569260005156218,0.006114845303011436
58.0,0.015734518446520504,0.020195131837337166,0.005696519205714244
59.0,0.016142775780370544,0.01975974553358699,0.005251476954420408
60.0,0.016546693474422426,0.01926208546801162,0.004784399764192667
61.0,0.016948842744156714,0.018700878144162065,0.004301708453933575
62.0,0.01735230564293673,0.01807508197981157,0.003809704486852223
63.0,0.01775980198732799,0.017383859718945786,0.0033143529764021783
64.0,0.01817302962383255,0.01662631140295418,0.0028216711498680516
65.0,0.01859322223411429,0.015802531108827837,0.002336822289405833
66.0,0.019021389656083743,0.014915182219454594,0.001863380909032032
67.0,0.019457424945224608,0.013969113599509019,0.0014036691174177172
68.0,0.019900192023223885,0.012969051645492176,0.0009589928363111698
69.0,0.0203487958432663,0.011918141409896684,0.000530049572304067
70.0,0.02080288796255897,0.010818025540108148,0.0001178528416585847
71.0,0.02126231667536,0.009669696128616756,-0.00027605897986019405
72.0,0.021726979224006862,0.008475301340231254,-0.0006500070000272443
73.0,0.022195461694683345,0.0072393752153430925,-0.001002313826419411
74.0,0.022663938081632584,0.00596835011436296,-0.0013319293317390543
75.0,0.02312789657476047,0.004669366623071001,-0.0016390092428064046
76.0,0.02358419436121891,0.003348633171697834,-0.0019241303269468633
77.0,0.0240310649381507,0.0020105148810716108,-0.0021866147735510894
78.0,0.024467423225349436,0.0006590723205978867,-0.002424057459951532
79.0,0.024892265808422652,-0.0007002610561038583,-0.0026339660335731275
80.0,0.025303726530017417,-0.002060806487491781,-0.0028150309393919675
81.0,0.02569850869001377,-0.0034152183463175933,-0.00296663446541698
82.0,0.02607260838216171,-0.004755481953626218,-0.0030883786083382
83.0,0.026422647662230188,-0.0060731687313389,-0.0031803071529826208
84.0,0.026746005211819315,-0.007360915699805151,-0.0032430889402056034
85.0,0.02704006134718657,-0.008613645130395866,-0.0032778837191872264
86.0,0.027302215796332095,-0.009828019922962833,-0.0032859767724499295
87.0,0.027530463317444638,-0.011000824268339624,-0.0032687020437481467
88.0,0.027723632847637472,-0.012128401907347123,-0.0032275179641171586
89.0,0.027881355519096054,-0.013207607277872999,-0.003163604820262459
90.0,0.02800383715410939,-0.014236071572124587,-0.0030777341317257886
91.0,0.028091436827448864,-0.015212215962899567,-0.002971190327938109
92.0,0.028144653844243535,-0.01613491912440706,-0.0028464837747431927
93.0,0.02816429323823679,-0.017002052565841436,-0.002706906385262979
94.0,0.028151190113715294,-0.017810906974465707,-0.002555591644218651
95.0,0.028105918029784446,-0.018559594446172303,-0.0023948349890653875
96.0,0.02802924371228243,-0.019246886225248713,-0.002226467270344779
97.0,0.027922499712450165,-0.019871901062982405,-0.0020525919031883933
98.0,0.027786555861730483,-0.02043412771245374,-0.0018754608144057811
99.0,0.027620336260522405,-0.02093326917861897,-0.0016973662823128143
