0.0,0.00033715420147985417,-0.0003554413809423236,-2.0432315536650062e-05
1.0,0.0,0.0,0.0
2.0,-0.00033035675818753095,0.0003564174728408743,2.515638814705186e-05
3.0,-0.0006569226446140343,0.000713859664539623,5.8105485634818824e-05
4.0,-0.0009837224375859946,0.001072664670522806,0.00010276003750693628
5.0,-0.0013149308538740606,0.0014340131977086622,0.00016399927588689833
6.0,-0.0016531712518471063,0.001801239276606187,0.000245106804636633
7.0,-0.0019993530732146498,0.0021794481985223536,0.00034625627034029347
8.0,-0.002354110565041281,0.002574286122211986,0.00046705992690222227
9.0,-0.002718949726594102,0.0029917922469081407,0.0006081163897303633
10.0,-0.003096686489908559,0.0034379055347127535,0.0007700693323638782
11.0,-0.00349109104248179,0.003917352292719921,0.0009529755356774961
12.0,-0.0039056012952878223,0.004432402210668395,0.0011561627967413626
13.0,-0.004341027452772971,0.004982435225908926,0.001378219158634258
14.0,-0.004793760064775778,0.005565214884252687,0.0016168102646756696
15.0,-0.00525761153884944,0.006178442966197709,0.0018689549956352079
16.0,-0.005728122981158412,0.006821623722032,0.002132563077715361
17.0,-0.006204319982420487,0.007497024676355588,0.002406778011542216
18.0,-0.006687278066727385,0.008207694952455677,0.0026906343277852234
19.0,-0.007177763793024287,0.008955040045737463,0.0029827827926084483
20.0,-0.007673261147927326,0.00973764935714804,0.00328147960134847
21.0,-0.008167577907708798,0.01055196660684932,0.003583561481117821
22.0,-0.008655022497854792,0.011395405583577174,0.003884633800828721
23.0,-0.009133361217911074,0.01226807100077154,0.004180731640139201
24.0,-0.009602666891342513,0.01316969909893859,0.004469022844864682
25.0,-0.010063226359541627,0.014096196466513502,0.004747582496413188
26.0,-0.010514201572262176,0.015041919641851621,0.005014914097615581
27.0,-0.010953270620136122,0.016002257029977957,0.005268928302644163
28.0,-0.011376236644757398,0.016972399455460776,0.005507503394016128
29.0,-0.011777681655441496,0.017949077478364394,0.005729627222278313
30.0,-0.01215354362395918,0.01893205373809216,0.00593398757552977
31.0,-0.012501944045855359,0.019921252772183557,0.0061180314598023675
32.0,-0.012822754489511819,0.020913778319423367,0.006279917967388297
33.0,-0.0131170175251023,0.021902302014068436,0.006420815135120964
34.0,-0.013385347806154541,0.02287818640548333,0.006544195556427071
35.0,-0.013627892992745158,0.023836475836841547,0.006652419558848447
36.0,-0.013844913500547408,0.02477586527785678,0.006745925926820485
37.0,-0.014036280768302973,0.02569683363694864,0.006824724795367969
38.0,-0.014202023884568623,0.026600936578954484,0.006887701958847366
39.0,-0.014343464184481245,0.027489206059950935,0.00693256306907838
40.0,-0.014463416363279908,0.028359526076305448,0.006957798880948474
41.0,-0.014565305849235904,0.029205243089671727,0.006964263052180121
42.0,-0.014651664361557,0.0300175518802207,0.00695510006306135
43.0,-0.014723952547081143,0.030790669822873203,0.006933339361944914
44.0,-0.014783853214058522,0.03152430403083563,0.006900071196759911
45.0,-0.014833527337826167,0.032221718059575105,0.00685462056353071
46.0,-0.014875007796633961,0.032886425307858146,0.006794854632978603
47.0,-0.01490993318326154,0.03352036375216428,0.006717904798022118
48.0,-0.014939340020246373,0.03412363537306049,0.006621443557632479
49.0,-0.014963870628102187,0.03469427598888517,0.0065050694652138965
50.0,-0.014983726569621044,0.03522877465807329,0.006370872662688608
51.0,-0.014998502063086835,0.035723368657119337,0.0062219458346533885
52.0,-0.015008132979862247,0.036175353902103795,0.006060400496511033
53.0,-0.015013505766184845,0.036583699089620905,0.005886393054202194
54.0,-0.015015741215128995,0.03694825940571583,0.0056982969062841764
55.0,-0.015015782244607898,0.03726933794298749,0.005494081701744034
56.0,-0.01501449482964387,0.037548024214737734,0.005272516953354328
57.0,-0.015012273787678615,0.03778565248137067,0.005033128504675756
58.0,-0.015008632750026167,0.037982818018944015,0.004775742984050585
59.0,-0.0150020591236556,0.03813890048317658,0.004500236767720262
60.0,-0.014990251341519078,0.038252209562338456,0.004207084006908684
61.0,-0.014971050089759047,0.03832054041952464,0.0038984877548518602
62.0,-0.014942957166141,0.03834208834530062,0.003578357623624285
63.0,-0.014904694423563535,0.038316006780857115,0.003250649495641133
64.0,-0.014855023074107368,0.03824217494334195,0.0029182604799936865
65.0,-0.014793114085709016,0.03812147814054398,0.002583304662162516
66.0,-0.014718281550468145,0.03795572815994928,0.0022469005147386645
67.0,-0.014629591731822026,0.03774647453456737,0.0019089339004153224
68.0,-0.014526003173458719,0.03749432229177587,0.0015686199340542162
69.0,-0.014406408202776284,0.037199049299964856,0.0012250631340986922
70.0,-0.014269730544664478,0.03686010661972746,0.0008774473259522042
71.0,-0.014114551215186991,0.036477162358990525,0.0005247569306593384
72.0,-0.01393897857451514,0.036050154922314136,0.00016593917186852168
73.0,-0.013741495577896088,0.03557933433330174,-0.0001987816641024187
74.0,-0.013521012574192246,0.03506566338876061,-0.0005669844127408484
75.0,-0.01327657480130244,0.0345106703696642,-0.0009349289254279502
76.0,-0.013007837776417366,0.03391550911166676,-0.0012986795149197855
77.0,-0.012715609933725388,0.03328040205781248,-0.0016540870668758107
78.0,-0.01240148241400338,0.032605154515489655,-0.0019973660258588185
79.0,-0.012066685615071815,0.031890292465886115,-0.0023263145884676963
80.0,-0.01171224042815007,0.03113759370842937,-0.0026403936526696635
81.0,-0.011339730323642293,0.03034984921719998,-0.0029401066210405706
82.0,-0.010950781739450934,0.02953049986254258,-0.003226090775266485
83.0,-0.010546065971397662,0.028682925113077004,-0.0034985045925494634
84.0,-0.010125323216246946,0.027810325529611424,-0.00375679396315223
85.0,-0.009688759999622579,0.02691607141208118,-0.003999333598051863
86.0,-0.009237759991198961,0.026002947684695396,-0.004223719490305256
87.0,-0.008774717896986911,0.025073046081565378,-0.004427433671868724
88.0,-0.008302721671209585,0.024128919553073357,-0.004608717977084745
89.0,-0.007824584791681181,0.02317379309644176,-0.004767343338597925
90.0,-0.0073423191357000536,0.02221097124682111,-0.004903950662801793
91.0,-0.0068571783722301115,0.021243127056462755,-0.005018811764757918
92.0,-0.00637015053915559,0.02027255903246107,-0.005111470915547985
93.0,-0.005882735633555862,0.019301909195399213,-0.005181087572706547
94.0,-0.005396920126249446,0.01833378165134579,-0.005226716563029658
95.0,-0.004914393376782055,0.017370547784504246,-0.005247551298582824
96.0,-0.004436034421043787,0.01641478291040964,-0.005243500071659593
97.0,-0.0039624215969424285,0.015469572867320234,-0.005215578447804334
98.0,-0.0034944304728678787,0.014538066456860808,-0.005165551133539271
99.0,-0.0030332377562667105,0.01362282473415517,-0.005095283223019478
100.0,-0.0025800840537449307,0.012725900849737947,-0.005006622079508324
101.0,-0.002136350711885906,0.011848647325386295,-0.004901085605320471
102.0,-0.0017038263498502884,0.010991363720633808,-0.0047792978946143315
103.0,-0.0012837740049620296,0.010153826054636467,-0.004641613682943168
104.0,-0.0008759389224990111,0.009336410270280145,-0.004489091971246114
105.0,-0.000478977141401186,0.008540407030151534,-0.004323637985485567
106.0,-9.135662411238272e-05,0.0077665018323690325,-0.004147802383872642
107.0,0.00028746966142563767,0.007013765073952027,-0.003964328912933876
108.0,0.0006569223014412458,0.0062810671768465665,-0.003776000827203276
109.0,0.0010167263039453061,0.005568384667253423,-0.0035855349551910075
110.0,0.0013671747688180369,0.004876040547212981,-0.0033945845341653985
111.0,0.0017084564118153777,0.004203597071273315,-0.0032037363185826117
112.0,0.0020404601239190027,0.0035505300836388507,-0.003013608887867565
113.0,0.002362758706718878,0.0029174150269217583,-0.002824871055867264
114.0,0.0026751725177761145,0.0023051400252303528,-0.002638009373620629
115.0,0.002977504283597896,0.0017139042191729509,-0.002453846966370849
116.0,0.003268704732958297,0.0011438851769467971,-0.0022736110773625704
117.0,0.0035475093458678295,0.0005954841257280743,-0.002098098884446991
118.0,0.0038131622162214493,6.884280089171634e-05,-0.0019273857584424891
119.0,0.004065400472634536,-0.0004355298573423976,-0.0017618226703102187
120.0,0.00430409107753995,-0.0009163124050589003,-0.0016026261137834067
121.0,0.004528591188883324,-0.001371961900776917,-0.0014510548141624846
122.0,0.004737650448738768,-0.0018011426163279597,-0.0013077842859741176
123.0,0.004929806358799051,-0.002202873975584261,-0.0011729745347207085
124.0,0.005103353651038778,-0.0025764572444709898,-0.0010462464148843118
125.0,0.00525672413768472,-0.0029212650624952014,-0.0009269944531700735
126.0,0.005389742251765575,-0.003236544311559114,-0.0008153824600919072
127.0,0.005503605741167523,-0.0035215385818984377,-0.000713033717300058
128.0,0.005599913387237839,-0.003775775581209133,-0.0006220190257545899
129.0,0.005680157839293312,-0.003999515585838599,-0.0005427686315255303
130.0,0.005745064229560884,-0.0041942906922025945,-0.0004739839079143256
131.0,0.005794152685515818,-0.004362662317523141,-0.00041488973153340074
132.0,0.00582560113191035,-0.0045072713931085095,-0.00036593252962372337
133.0,0.005836713138061342,-0.004629558166852033,-0.00032705164011686687
134.0,0.005825909845474039,-0.004729209259883223,-0.00029712846487950573
135.0,0.005793533909330321,-0.004804901323173256,-0.00027542248679455686
136.0,0.005740096272566135,-0.004854641847208036,-0.0002620911498548138
137.0,0.005665176694123607,-0.004875633562911456,-0.00025695279568054295
138.0,0.005568099753539651,-0.0048650806197979525,-0.0002578496126375018
139.0,0.005447951021686099,-0.004822115620529373,-0.0002606598454758921
140.0,0.0053024165032016235,-0.004748534871775431,-0.00026145268670953734
141.0,0.005129034271447142,-0.004647575407916562,-0.00025824251712128015
142.0,0.004928923250146353,-0.004522927491091608,-0.00025127619642550936
143.0,0.004706666452356964,-0.004377325336858144,-0.00024199532330582065
144.0,0.00446660537162594,-0.004210924175827735,-0.00023145921069440728
145.0,0.004211451970116729,-0.004021783738977199,-0.0002199440465848553
146.0,0.00394230311783446,-0.0038080676362582714,-0.00020772281913264892
147.0,0.003658522135845037,-0.0035698073702158323,-0.00019546733322037415
148.0,0.0033582499418668703,-0.0033087893993421604,-0.00018325393755511086
149.0,0.0030407441511085855,-0.00302736601200262,-0.00016999536090097584
150.0,0.0027104941287902527,-0.0027281557013369546,-0.00015501787482173745
151.0,0.002375516190014449,-0.0024142548228430014,-0.00013914813501819852
152.0,0.0020403562812004138,-0.0020887291399346664,-0.0001228204717824051
153.0,0.0017050390965524767,-0.0017541127560055047,-0.00010481344736211034
154.0,0.0013676157027672825,-0.001411784032936295,-8.411896765516999e-05
155.0,0.0010259359323200163,-0.0010628291595798248,-6.159421823396984e-05
156.0,0.0006807897270580021,-0.0007098986337898499,-3.9971657064122316e-05
