1652957147.185247,0.0283250361680984,0.0267572999000549,0.0664586424827575,-0.2089738249778747,-0.1510838717222213,-0.96617990732193,-0.1673144847154617,0.0166637543588876,-0.0811742916703224,-0.2130076322899566,0.1516646436503112,-0.3466368629178964,84.0
1652957147.195224,0.0391727536916732,0.037843644618988,0.059327021241188,-0.208911508321762,-0.1498421728610992,-0.9663867354393004,-0.1290019750595092,-0.0196780078113079,-0.0619515888392925,-0.2129017955892736,0.150408635396576,-0.3476571220047698,84.0
1652957147.205148,0.0428946167230606,0.0552877187728881,0.0567084848880767,-0.2092154175043106,-0.1489020884037017,-0.9664663076400756,-0.1115201860666275,-0.0399021059274673,-0.0451057665050029,-0.2131851911394007,0.1494578956642217,-0.3484277493990103,84.0
1652957147.215135,0.0398240387439727,0.061122179031372,0.0500905215740203,-0.2097001373767852,-0.1480824649333953,-0.9664871692657472,-0.1230974867939949,-0.0626015588641166,-0.0232436098158359,-0.2136597597953168,0.148629076223432,-0.349010484654675,84.0
1652957147.225075,0.0382544994354248,0.0667858719825744,0.0390678197145462,-0.2102210372686386,-0.1470237523317337,-0.9665356278419496,-0.1445710808038711,-0.0716278627514839,-0.0014013908803462,-0.2141640210829614,0.1475586514940572,-0.3494182994721845,84.0
1652957147.23506,0.0377809852361679,0.0624853372573852,0.0362041145563125,-0.2108461707830429,-0.145502820611,-0.9666296243667604,-0.1696596592664718,-0.0816815644502639,0.0249236915260553,-0.2147612459343223,0.1460211782808689,-0.3496778322106973,84.0
1652957147.24499,0.0387054830789566,0.0652552247047424,0.0352333933115005,-0.2116943597793579,-0.143494501709938,-0.9667444229125975,-0.2120383977890014,-0.1059299632906913,0.0491758063435554,-0.2155738894149718,0.1439915556466254,-0.3497399427765367,84.0
1652957147.254905,0.0389641523361206,0.0734850764274597,0.0303612351417541,-0.2128227949142456,-0.1410484910011291,-0.9668566584587096,-0.239437535405159,-0.1216354295611381,0.0640335753560066,-0.216663101554087,0.1415204095790396,-0.3496797887938317,84.0
1652957147.2649,0.0349087715148925,0.0665994882583618,0.0331240445375442,-0.214123249053955,-0.1384554803371429,-0.9669443368911744,-0.2371173948049545,-0.1404750049114227,0.0790538042783737,-0.2179264692399058,0.1389016988939345,-0.3495048578458232,84.0
1652957147.27491,0.0275046080350875,0.0488038659095764,0.0421520322561264,-0.2155081331729889,-0.1361003965139389,-0.9669709801673888,-0.1929613798856735,-0.134883165359497,0.0910308435559272,-0.2192854752794772,0.1365241067213458,-0.3491597480653876,84.0
1652957147.2848291,0.0238418877124786,0.0294448733329772,0.0494877099990844,-0.2168502956628799,-0.1342502832412719,-0.96692955493927,-0.1336239576339721,-0.143445536494255,0.0902694463729858,-0.2206165483287115,0.1346568515435419,-0.3486106443382994,84.0
1652957147.294843,0.023597165942192,0.0278613567352294,0.0479383319616317,-0.2183450758457183,-0.1330060809850692,-0.9667651057243348,-0.0797894820570945,-0.165113553404808,0.0760138109326362,-0.2221244837921265,0.1334013897334426,-0.348022495344691,84.0
1652957147.304915,0.0166741013526916,0.0431938171386718,0.0481138527393341,-0.2199669331312179,-0.1322355419397354,-0.9665031433105468,-0.0415518209338188,-0.163483440876007,0.0671135261654853,-0.2237787518747348,0.1326239961707563,-0.3474972170972494,84.0
1652957147.314735,0.0080013126134872,0.0515756011009216,0.0386523455381393,-0.221471756696701,-0.1318072527647018,-0.9662179350852966,-0.0100191924721002,-0.1431480646133422,0.0739029869437217,-0.2253228103761844,0.1321919165981798,-0.3468884549317977,84.0
1652957147.324675,0.0057460069656372,0.0615083575248718,0.0331886112689971,-0.2228327840566635,-0.1315315216779709,-0.9659425616264344,-0.0026815189048647,-0.1366193294525146,0.0809709429740905,-0.2267231348643352,0.1319137614161748,-0.3461433949564912,84.0
1652957147.334638,0.0085542500019073,0.0566235184669494,0.0367123931646347,-0.2242982536554336,-0.1314084231853485,-0.9656200408935548,0.0170386563986539,-0.1587507277727127,0.0944907516241073,-0.2282367134939362,0.1317895875338963,-0.3452849953397675,84.0
1652957147.344624,0.0042002201080322,0.0324994921684265,0.046655997633934,-0.226093515753746,-0.1313575357198715,-0.9652082324028016,0.0254926607012748,-0.1936966627836227,0.09830804169178,-0.2300946955684462,0.1317382542438543,-0.3443110061174605,84.0
1652957147.35458,-0.0122987926006317,-0.0014136433601379,0.0580163449048996,-0.2280423939228058,-0.1314111053943634,-0.9647423624992372,0.0484842658042907,-0.1976237744092941,0.1087596267461776,-0.2321159983565086,0.1317923000228375,-0.3432369739263207,84.0
1652957147.36449,-0.0196498185396194,-0.0261451005935668,0.0553015321493148,-0.2300907671451568,-0.1316259801387787,-0.9642265439033508,0.0645575746893882,-0.2092164009809494,0.1147248744964599,-0.2342466289796508,0.1320090504234126,-0.3420142444137307,84.0
1652957147.374632,-0.0183198899030685,-0.0362747311592102,0.0523669123649597,-0.2322904467582702,-0.131880447268486,-0.9636642336845398,0.0708732604980468,-0.2319597899913787,0.1260478347539901,-0.2365367650034011,0.1322657627041312,-0.3406867266697599,84.0
1652957147.384428,-0.0203575789928436,-0.0526346564292907,0.0424766391515731,-0.2347083240747451,-0.132076233625412,-0.9630513191223145,0.0668492242693901,-0.2483847439289093,0.1219677180051803,-0.2390529844909898,0.1324632756208342,-0.3393342488924966,84.0
1652957147.3944368,-0.0302907824516296,-0.0705600976943969,0.033316284418106,-0.2370737046003341,-0.1321627348661422,-0.962459921836853,0.0489900633692741,-0.2140384912490844,0.1367722302675247,-0.2415127181622448,0.1325505314891754,-0.3379429076411771,84.0
1652957147.404335,-0.026542916893959,-0.0919529199600219,0.0203458070755004,-0.2390668243169784,-0.132238507270813,-0.9619563817977904,0.0542227104306221,-0.1714125275611877,0.1478129625320434,-0.2435866436136745,0.1326269771036622,-0.3364378274756916,84.0
1652957147.414336,-0.0079357624053955,-0.1026880741119384,0.0063794404268264,-0.240858793258667,-0.1322644501924514,-0.961505651473999,0.0468612015247345,-0.1679059267044067,0.1532748490571975,-0.2454507781870241,0.1326531567717171,-0.3348539716950673,84.0
1652957147.424267,0.0051561594009399,-0.1007903218269348,-0.0028609037399291,-0.24265918135643,-0.1321488469839096,-0.9610687494277954,0.03266541659832,-0.1677639931440353,0.1506451964378357,-0.2473197714351803,0.1325365243255406,-0.3332797750787626,84.0
1652957147.4342031,-0.009673997759819,-0.0839598774909973,-0.0103332847356796,-0.2442322522401809,-0.1318023353815078,-0.9607178568840028,0.0018941909074783,-0.117338627576828,0.1606182157993316,-0.2489450614935781,0.1321869608694318,-0.33174530324844,84.0
1652957147.4443278,-0.0276245027780532,-0.0603352785110473,-0.0164617747068405,-0.245156854391098,-0.1311670243740081,-0.9605692625045776,-0.020192801952362,-0.0267162099480628,0.1761111170053482,-0.2498858924914234,0.1315460811090899,-0.3301193912311556,84.0
1652957147.454148,-0.0316487401723861,-0.0452551245689392,-0.0232339054346084,-0.2451914548873901,-0.1302847564220428,-0.9606804847717284,-0.0326393507421016,0.0607475899159908,0.1921329647302627,-0.249891960258482,0.1306561729979799,-0.3283933301673377,84.0
