1652957100.845398,0.00327730178833,0.0041024088859558,-0.023381307721138,-0.2012752890586853,-0.2158459275960922,-0.9554573893547058,0.1675438731908798,-0.1740815788507461,0.0901331678032875,-0.2076228743042873,0.2175580905401319,-1.0116811695582102,91.0
1652957100.855288,0.00750133395195,0.0049793720245361,-0.0294603258371353,-0.2029816508293151,-0.2168470025062561,-0.954869508743286,0.1098538786172866,-0.1652193367481231,0.0979804694652557,-0.2094574128958912,0.2185834618928972,-1.0104808759170438,91.0
1652957100.865432,0.013574793934822,0.0098218321800231,-0.0225573629140853,-0.2046453207731247,-0.217341274023056,-0.9544019103050232,0.0795870572328567,-0.1713914722204208,0.1065201610326767,-0.2112241882784169,0.2190897981632393,-1.0093111061067574,91.0
1652957100.875488,0.0144898444414138,0.0081057548522949,-0.0063752233982086,-0.2062927782535553,-0.2176237404346466,-0.9539828300476074,0.0964792147278785,-0.172581747174263,0.1176303774118423,-0.2129646153198114,0.2193792018075435,-1.008054807836217,91.0
1652957100.8854609,0.0163585394620895,-0.0053951144218444,0.0133310854434967,-0.2079631090164184,-0.2182260453701019,-0.9534823894500732,0.1541419774293899,-0.1869971752166748,0.1197292208671569,-0.2147459027233825,0.2199963409006294,-1.006666398871425,91.0
1652957100.8954148,0.0197861343622207,-0.0308684110641479,0.0119698494672775,-0.2098495811223983,-0.2194435596466064,-0.9527894258499146,0.2111096680164337,-0.2258505076169967,0.1205968409776687,-0.2167864599113483,0.2212440977737625,-1.0051217581354033,91.0
1652957100.905291,0.0102633982896804,-0.0436164736747741,-0.0050579011440277,-0.2119693011045456,-0.2211383581161499,-0.9519279599189758,0.2396970987319946,-0.2455269992351532,0.1035347655415535,-0.2190991218382625,0.2229815662867486,-1.00357090913241,91.0
1652957100.915267,-0.012693777680397,-0.0510645508766174,-0.0214436203241348,-0.2144943177700042,-0.2232310324907302,-0.95087331533432,0.2420741766691208,-0.2276704013347625,0.0947561860084533,-0.2218627325075588,0.2251278920074307,-1.0020328128213578,91.0
1652957100.92528,-0.0265524238348007,-0.049200415611267,-0.0397485941648483,-0.2167031615972519,-0.2252354919910431,-0.9498993158340454,0.2181688398122787,-0.1886383146047592,0.095050998032093,-0.224294247220664,0.2271847289806437,-1.0005837384300869,91.0
1652957100.935371,-0.0332453846931457,-0.0438300967216491,-0.0569590926170349,-0.2185246050357818,-0.2269458919763565,-0.9490745663642884,0.1798388212919235,-0.1483958810567855,0.095463290810585,-0.2263060011316485,0.2289405911284472,-0.9991713503858222,91.0
