1652956952.205625,-0.0490253344178199,-0.1146391630172729,-0.0602602362632751,0.0131823364645242,-0.2017179131507873,-0.9793549180030824,0.0334700942039489,-0.0453822501003742,-0.2874959409236908,0.0134594109289605,0.2031115787200076,0.005858744298864,86.0
1652956952.21559,-0.058264322578907,-0.117723524570465,-0.0535389631986618,0.0134186381474137,-0.201786383986473,-0.9793376326560974,-0.0172926858067512,-0.0274408031255006,-0.3122026324272156,0.0137008917463808,0.203181476731774,0.0028158358193948,86.0
1652956952.225534,-0.0687528401613235,-0.113696813583374,-0.0436387807130813,0.0139584289863705,-0.2013868689537048,-0.979412317276001,-0.0565728470683097,0.0116424169391393,-0.3208497166633606,0.0142508768505561,0.2027735989353935,-0.0003849245749881,86.0
1652956952.2355208,-0.062773659825325,-0.125745952129364,-0.0350092202425003,0.014769404195249,-0.2007085531949997,-0.9795396327972412,-0.0750405341386795,0.0142315421253442,-0.3441308140754699,0.0150767605312716,0.2020811350802776,-0.0037377323319313,86.0
1652956952.245395,-0.0535039976239204,-0.1273292303085327,-0.0178971588611602,0.0154484771192073,-0.1999678611755371,-0.9796806573867798,-0.0618779323995113,-0.0153584666550159,-0.3703073263168335,0.0157675835185014,0.2013251178355486,-0.007362295056067,86.0
1652956952.255544,-0.066838301718235,-0.1269814372062683,0.0106066912412643,0.0161179862916469,-0.199556291103363,-0.9797537922859192,-0.0006923377513885,0.0013414167333394,-0.4112968444824219,0.0164495735506138,0.2009050851021776,-0.0113430301518662,86.0
1652956952.26535,-0.0914478972554206,-0.1421732902526855,0.059622436761856,0.0172595642507076,-0.199881225824356,-0.979668140411377,0.0819802358746528,0.0638294592499733,-0.436530202627182,0.0176159447949963,0.2012367062001254,-0.0156754360256466,86.0
1652956952.2753692,-0.0957522392272949,-0.1504054069519043,0.0911490023136138,0.0190309453755617,-0.200951263308525,-0.9794163703918456,0.1530584096908569,0.111540786921978,-0.4589899778366089,0.0194284581864162,0.2023288972164963,-0.0202248970388359,86.0
1652956952.2853022,-0.0745021626353263,-0.1447075009346008,0.1091457307338714,0.0210352651774883,-0.2024990171194076,-0.9790565371513368,0.1828273683786392,0.1006720513105392,-0.4823450744152069,0.0214819365343052,0.2039091438590259,-0.0250479944046012,86.0
1652956952.295425,-0.0669975578784942,-0.1329588890075683,0.1413765102624893,0.0228842999786138,-0.2042122185230255,-0.9786591529846193,0.1872380971908569,0.0807217732071876,-0.4937732219696045,0.0233790600774836,0.2056589027951264,-0.0300708519082061,86.0
1652956952.3051949,-0.0776369497179985,-0.1220749616622924,0.1781709045171737,0.024734629318118,-0.2059419155120849,-0.978251576423645,0.1968754529953003,0.1036352962255477,-0.4764819145202636,0.0252791426006047,0.207426164554122,-0.0350703190551382,86.0
