1652956855.56149,-0.0077487528324127,-0.0047005414962768,-0.0059828162193298,-0.2173489779233932,-0.1353898793458938,-0.9666587114334106,0.0717979073524475,0.0426476337015628,0.0465965345501899,-0.2211675063240857,0.1358069481614416,-0.4626092526947203,86.0
1652956855.571604,-0.0080789625644683,-0.0127094984054565,-0.0001235455274581,-0.2169272005558014,-0.1357254683971405,-0.9667063355445862,0.0972912833094596,0.0345156714320182,0.0399508774280548,-0.2207416040072957,0.1361456692319479,-0.4620103468059244,86.0
1652956855.58141,-0.0077171325683593,-0.0116161704063415,-0.0001203417778015,-0.2166329175233841,-0.1362321972846985,-0.966701090335846,0.080582745373249,0.0279279667884111,0.0519072189927101,-0.2204529206111249,0.1366571562826939,-0.4613760809690277,86.0
1652956855.591446,-0.007208302617073,-0.0071939826011657,-0.0142251551151275,-0.2164398282766342,-0.1368826478719711,-0.9666524529457092,0.0567469224333763,0.0297290608286857,0.0568929240107536,-0.220273458731859,0.1373137562431095,-0.4606941322304429,86.0
1652956855.601269,-0.0052386820316314,-0.0042604804039001,-0.0170929878950119,-0.2162884771823883,-0.1374175250530243,-0.9666104316711426,0.0215852037072181,0.0295575018972158,0.0594327375292778,-0.2201336092249084,0.1378537255185258,-0.4600449357117662,86.0
1652956855.611291,-0.0023318976163864,-0.0054574608802795,-0.0189333409070968,-0.2162961065769195,-0.1377744376659393,-0.9665579199790956,-0.0053958129137754,0.0227986667305231,0.0655388385057449,-0.2201527070526843,0.1382140676702367,-0.4593971755685616,86.0
1652956855.621186,-0.0043752640485763,-0.0056946873664855,-0.0157115310430526,-0.2163126766681671,-0.1379139721393585,-0.9665343165397644,-0.0135269751772284,0.0306777358055114,0.0706392452120781,-0.2201742345123853,0.1383549436412255,-0.4587415964109549,86.0
1652956855.631294,-0.0083946585655212,-0.0043569803237915,-0.0024961084127426,-0.2161690145730972,-0.137961059808731,-0.9665597081184388,0.0068848226219415,0.0434742234647274,0.0698986202478408,-0.2200270803522767,0.1384024863613731,-0.4580542958959789,86.0
1652956855.641141,-0.0011077970266342,-0.0017136931419372,0.0064150989055633,-0.2159485518932342,-0.1380679309368133,-0.9665937423706056,0.0385984107851982,0.045646883547306,0.0690339282155036,-0.2198023512525225,0.1385103912106874,-0.4573005003416682,86.0
1652956855.651086,0.0047300308942794,-0.0021157264709472,0.0080227702856063,-0.2157438993453979,-0.1384243965148925,-0.9665884375572203,0.0794536992907524,0.0380371659994125,0.0615003779530525,-0.219601844942584,0.1388703176532147,-0.4565083719287396,86.0
