1652957264.562395,0.0079969465732574,-0.0470231771469116,-0.0493088066577911,0.1317278444766998,-0.3375166952610016,-0.9320570230484008,0.4782791137695312,-0.2498358935117721,-0.4106523990631103,0.1404003696811069,0.3442775493953997,-0.2142851854136263,84.0
1652957264.572449,0.0032052993774414,-0.0528721213340759,-0.0347558557987213,0.130934789776802,-0.3413121998310089,-0.9307857155799866,0.4546502232551574,-0.2242306768894195,-0.4213577508926391,0.1397542202116822,0.3483125896202208,-0.2193198411762412,84.0
1652957264.582366,0.016357198357582,-0.0525884628295898,-0.0170333087444305,0.1302187889814376,-0.3448288142681122,-0.9295892119407654,0.4263201057910919,-0.2554015219211578,-0.4531711339950561,0.1391764304043526,0.3520564025524932,-0.2245489877296399,84.0
1652957264.592332,0.0324268341064453,-0.0525877475738525,0.0157795548439025,0.1291790753602981,-0.3480396568775177,-0.928537130355835,0.4013673663139343,-0.323229044675827,-0.4964107275009155,0.138233798274395,0.3554792088648934,-0.230153485881504,84.0
1652957264.602264,0.023089662194252,-0.0600099563598632,0.0544759929180145,0.1277435272932052,-0.3510152399539947,-0.9276151657104492,0.3849755525588989,-0.3678286373615265,-0.5347825288772583,0.1368510053017286,0.3586551099556558,-0.2361843656727432,84.0
1652957264.612237,0.0049882382154464,-0.0709803104400634,0.0910400450229644,0.1262068599462509,-0.3537352681159973,-0.9267918467521667,0.3550038039684295,-0.3722505271434784,-0.5476669073104858,0.1353435547200074,0.3615615776238599,-0.24244766122532,84.0
1652957264.6222348,-0.0009313970804214,-0.0743070840835571,0.1262945830821991,0.1247260197997093,-0.3560918867588043,-0.926089644432068,0.3030531704425812,-0.3692947030067444,-0.5516508221626282,0.1338747254926118,0.3640822971008054,-0.2487220907857211,84.0
1652957264.632176,0.0090884044766426,-0.0915154218673706,0.1583855748176574,0.1231290772557258,-0.3578636944293976,-0.9256202578544616,0.2298279553651809,-0.3951483964920044,-0.5416005849838257,0.1322469200229371,0.3659790596428571,-0.25488325182858,84.0
1652957264.64226,0.0140302330255508,-0.1263474822044372,0.1943274140357971,0.121269516646862,-0.3590002059936523,-0.9254255890846252,0.1581473052501678,-0.4230052232742309,-0.5257508158683777,0.1302994348944062,0.367196469230705,-0.2607971941408343,84.0
1652957264.652055,0.0093447268009185,-0.1647826433181762,0.2408626973628997,0.1191038340330123,-0.35948446393013,-0.9255188703536988,0.092052973806858,-0.4466333389282226,-0.5132358074188232,0.1279852938228188,0.3677153733780804,-0.2664415159434373,84.0
1652957264.6619911,-0.0018918961286544,-0.1963082551956176,0.2874218821525574,0.1167143508791923,-0.3593670129776001,-0.9258688688278198,0.0080413660034537,-0.4510052800178528,-0.4833885729312897,0.1253978332069328,0.367589490225327,-0.2718061689144298,84.0
1652957264.672016,-0.0156456381082534,-0.2253620028495788,0.3344796299934387,0.1143548190593719,-0.3584358692169189,-0.926523983478546,-0.0981758832931518,-0.4129771888256073,-0.4394029974937439,0.1228024311595851,0.3665918899485906,-0.276640160091488,84.0
1652957264.682013,-0.0191428437829017,-0.2573041319847107,0.3640599548816681,0.1121299639344215,-0.3565830886363983,-0.9275103211402892,-0.2087294310331344,-0.3809913098812103,-0.3737775683403015,0.1203096449439089,0.3646079855046529,-0.2807092697897295,84.0
1652957264.6919389,-0.0178305059671401,-0.2702334523200989,0.3814415335655212,0.110008917748928,-0.3536704778671264,-0.9288784861564636,-0.3369166851043701,-0.3332565426826477,-0.2947038114070892,0.117882884336626,0.3614922977247307,-0.2838988099897229,84.0
1652957264.701871,-0.0196715891361236,-0.2789961695671081,0.4199939668178558,0.108142115175724,-0.3498645424842834,-0.9305375218391418,-0.4205607771873474,-0.2602221667766571,-0.2071467190980911,0.1156956853571165,0.3574264879390363,-0.2860767930839665,84.0
1652957264.711965,-0.0285810679197311,-0.2849906086921692,0.4772100448608398,0.1065993160009384,-0.3455113768577575,-0.9323403239250184,-0.478751927614212,-0.1791837811470031,-0.0892014354467392,0.1138408574479066,0.3527836798162262,-0.2871033664043677,84.0
1652957264.721847,-0.0436324924230575,-0.2886058092117309,0.5457720756530762,0.1055222079157829,-0.3408617377281189,-0.934172511100769,-0.5040868520736694,-0.0636994764208793,0.0462290905416011,0.1124811605814967,0.3478333740633477,-0.2867344561798231,84.0
1652957264.7317638,-0.0648595318198204,-0.3047115206718445,0.5844324827194214,0.1051580533385276,-0.3364465236663818,-0.935812771320343,-0.4670300781726837,0.0788904279470443,0.2055271416902542,0.1119014015607075,0.3431408814532432,-0.2848356043026948,84.0
1652957264.741651,-0.0716395676136016,-0.3118621706962585,0.6146169900894165,0.1054989024996757,-0.3326497972011566,-0.9371307492256165,-0.4127199649810791,0.2007612586021423,0.3779687583446502,0.1121045040954348,0.3391120112560112,-0.2812419130627313,84.0
1652957264.751649,-0.069827988743782,-0.304395318031311,0.635234534740448,0.106266051530838,-0.3294941186904907,-0.938158392906189,-0.3649646937847137,0.2890144288539886,0.5422831177711487,0.1127901745157055,0.3357677337818612,-0.2759763456889696,84.0
1652957264.7615762,-0.0777655914425849,-0.2837095856666565,0.6481164693832397,0.1073219254612922,-0.3270714879035949,-0.9388856291770936,-0.2870378792285919,0.3825446367263794,0.7158443927764893,0.1138137843101783,0.3332029348084835,-0.2689945597672781,84.0
1652957264.771606,-0.0955428928136825,-0.2795648574829101,0.6564182639122009,0.1087723299860954,-0.3257297277450561,-0.9391851425170898,-0.1804331392049789,0.4904229044914245,0.891517162322998,0.1153019512994963,0.3317834596809184,-0.2602925615168117,84.0
1652957264.7815552,-0.1111413165926933,-0.2814382910728454,0.6545095443725586,0.1105768010020256,-0.3257283568382263,-0.9389748573303224,-0.0419387742877006,0.5751155018806458,1.0622917413711548,0.1172234185030865,0.3317820009191231,-0.2499191693653775,84.0
