1652956774.5968,-0.0103531926870346,-0.0091752409934997,0.0201533734798431,-0.2244034111499786,-0.108883298933506,-0.9683943390846252,-0.0254046730697155,0.1279175728559494,0.0908342227339744,-0.227708291518803,0.1090996040804045,-0.3485896052774769,78.0
1652956774.606574,-0.0045033693313598,-0.0058000683784484,0.0219866633415222,-0.2231884002685547,-0.10836673527956,-0.968733012676239,-0.0391015782952308,0.1290674656629562,0.1171931624412536,-0.2264407290564567,0.1085799596020294,-0.3476801072810211,78.0
1652956774.616558,0.0069580525159835,-0.0046411752700805,0.0383006557822227,-0.2221071124076843,-0.1078655421733856,-0.9690374135971068,-0.0079393973574042,0.1004600599408149,0.1277179718017578,-0.2253121137368781,0.1080758157954761,-0.3465482052909658,78.0
1652956774.626683,0.0192219763994216,-0.0108335018157958,0.0469510629773139,-0.2213400155305862,-0.1076353341341018,-0.9692385196685792,0.0342390164732933,0.0585604421794414,0.1303090006113052,-0.2245148506650491,0.1078442612112341,-0.3452953948416652,78.0
1652956774.6364942,0.0225149244070053,-0.0222277045249938,0.0538377314805984,-0.2209555804729461,-0.1077013239264488,-0.9693188667297364,0.073890283703804,0.0383659601211547,0.1297092586755752,-0.2241198777491371,0.1079106328997336,-0.3439075635950449,78.0
1652956774.6464682,0.0120875984430313,-0.0280176997184753,0.05022943764925,-0.2207363992929458,-0.1078009232878685,-0.96935772895813,0.0807088464498519,0.0402098260819911,0.1384043395519256,-0.2238962266075309,0.1080108126140665,-0.3424228468851721,78.0
1652956774.656434,0.0028303116559982,-0.0237790942192077,0.032906100153923,-0.2206191271543502,-0.1077963039278984,-0.9693849682807922,0.0601234100759029,0.0427906960248947,0.1347046643495559,-0.2237751400548504,0.1080061727081642,-0.3409132313061885,78.0
1652956774.666564,-0.0034683048725128,-0.0246553421020507,0.0104253068566322,-0.2205308377742767,-0.1076238602399826,-0.9694241881370544,0.018963523209095,0.0359269864857196,0.131436139345169,-0.2236797835905453,0.1078327169346326,-0.339514736616818,78.0
1652956774.676281,-0.0081816613674163,-0.0262727737426757,0.0020965784788131,-0.2203646153211593,-0.1071381419897079,-0.9695158004760742,-0.0180432312190532,0.0580272264778614,0.1306872516870498,-0.2234963269253274,0.1073441764502915,-0.3382365485778431,78.0
1652956774.6863132,-0.0116575211286544,-0.0176756978034973,0.0010364279150962,-0.2199710011482238,-0.1063679158687591,-0.969689965248108,-0.0447227135300636,0.0591849014163017,0.1244155094027519,-0.2230714973797277,0.1065695220121419,-0.3370643468137261,78.0
1652956774.6962628,-0.0063980519771575,-0.0088822841644287,0.0058449134230613,-0.2194931805133819,-0.1053628027439117,-0.9699079394340516,-0.0404384844005107,0.0640776604413986,0.127727672457695,-0.2225544098683357,0.1055587311886012,-0.3359320858804911,78.0
1652956774.706312,0.0044769644737243,0.0009824037551879,0.0157188102602958,-0.2187104821205139,-0.1043876931071281,-0.970190167427063,-0.0106170075014233,0.0837835669517517,0.1172691509127616,-0.2217241824718865,0.1045782142803088,-0.3348121563605858,78.0
1652956774.716212,0.0065942406654357,0.0071948170661926,0.0261370986700058,-0.2176996916532516,-0.1034992188215255,-0.970512628555298,0.0136305419728159,0.0802034810185432,0.1235203817486763,-0.2206615158251353,0.103684897732497,-0.333693969916321,78.0
1652956774.726193,0.007704883813858,0.0161315202713012,0.0224705561995506,-0.21682670712471,-0.1026555672287941,-0.970797598361969,0.0273599363863468,0.0791272968053817,0.1271106004714965,-0.2197424655077051,0.1028367259163323,-0.3324554279719304,78.0
1652956774.7361789,0.0071412324905395,0.0195702314376831,0.0166321024298667,-0.2161409705877304,-0.1021729335188865,-0.9710014462471008,0.0243164747953414,0.0725133344531059,0.1230436787009239,-0.2190250427012138,0.1023515463285766,-0.3311776452310998,78.0
1652956774.746066,0.0054587423801422,0.0235610008239746,0.0094279944896698,-0.2156639397144317,-0.1019420996308326,-0.9711317420005798,0.006029148120433,0.0609293244779109,0.1291477233171463,-0.2185285034248079,0.1021194938651035,-0.3298940205907451,76.0
1652956774.756026,0.0041916966438293,0.0218445658683776,-0.0034746900200843,-0.2153429388999939,-0.1016736850142479,-0.9712311029434204,-0.008208111859858,0.0537720806896686,0.1224107071757316,-0.2181918510498407,0.1018496841115432,-0.3286504840108172,76.0
1652956774.765953,0.0081419199705123,0.0198088884353637,-0.0082118958234786,-0.2151885479688644,-0.1013310179114341,-0.9713011384010316,-0.0175778418779373,0.0364170558750629,0.1095564737915992,-0.2180251013755232,0.1015052339100002,-0.3275141061466757,76.0
