1652956651.3958,-0.0025841295719146,-0.0026774406433105,-0.0282577201724052,-0.4757483005523681,-0.1172805801033973,-0.871727466583252,0.1048547253012657,-0.1417227983474731,-0.0586244277656078,-0.4995770752686137,0.1175511183050055,0.0828895357167444,77.0
1652956651.405709,0.002817302942276,-0.0095421075820922,-0.025978609919548,-0.4766789078712463,-0.1189188063144683,-0.8709968328475952,0.11552095413208,-0.1508417278528213,-0.0631824284791946,-0.5007522964527512,0.1192008940012765,0.0828403316956843,77.0
1652956651.415806,0.0060463547706604,-0.0069654583930969,-0.0238030105829238,-0.4777106642723083,-0.12059086561203,-0.8702013492584229,0.1033550351858139,-0.1562259495258331,-0.0585156194865703,-0.5020487535613962,0.1208850739250533,0.082811427523866,77.0
1652956651.425882,0.0044508278369903,-0.00674569606781,-0.0250623300671577,-0.4788770079612732,-0.1222917586565017,-0.8693224787712097,0.0976936817169189,-0.157092809677124,-0.0541941076517105,-0.5035050478589352,0.1225986440704692,0.0827843202879481,77.0
1652956651.436046,0.0007759630680084,-0.0103954076766967,-0.0200861692428588,-0.4800544381141662,-0.1239720210433006,-0.8684345483779907,0.099358893930912,-0.1536891907453537,-0.0528260022401809,-0.5049760919058386,0.1242917945942696,0.0827639880285494,77.0
1652956651.445784,-0.0029740333557128,-0.0143847465515136,-0.0159014165401458,-0.4812635481357574,-0.1256238222122192,-0.8675275444984436,0.0987418442964553,-0.1595838218927383,-0.0414742790162563,-0.506485061535916,0.1259566108316892,0.082847893228118,77.0
1652956651.4558249,-0.0074614286422729,-0.0177288055419921,-0.0142733752727508,-0.4824219048023224,-0.1271908283233642,-0.8666554093360901,0.1133032739162445,-0.1456062197685241,-0.0435058549046516,-0.5079328495673713,0.1275362931278651,0.0829722084120719,77.0
1652956651.465685,-0.0089455246925354,-0.0205348134040832,-0.0136186480522155,-0.4834860265254974,-0.1286390125751495,-0.8658483028411865,0.1126944795250892,-0.131160706281662,-0.0449125356972217,-0.5092662561324206,0.1289964607821363,0.0831127457300657,77.0
1652956651.475666,-0.0070044994354248,-0.0253978967666625,-0.0083295106887817,-0.484328418970108,-0.1300524175167083,-0.8651660680770874,0.1103548258543014,-0.1101286485791206,-0.0391440130770206,-0.5103434809222055,0.1304218408689108,0.0832760187072803,77.0
1652956651.4855862,-0.0060198903083801,-0.0325191617012023,-0.0120657086372375,-0.4849162995815277,-0.1312753111124038,-0.8646519184112549,0.0921414643526077,-0.0870494320988655,-0.0302802138030529,-0.5111142944693767,0.1316553117910595,0.0834330137362408,77.0
1652956651.4955192,-0.0047845840454101,-0.0354527235031127,-0.0223556458950042,-0.4852513372898102,-0.1321700811386108,-0.8643275499343872,0.0529537796974182,-0.0553612262010574,-0.0153102818876504,-0.5115691492764486,0.1325579433618909,0.0835345200229923,77.0
1652956651.505488,-0.0022231936454772,-0.0343871712684631,-0.0215063691139221,-0.4855086505413055,-0.1326378881931305,-0.8641114234924316,0.0122244600206613,-0.0472854562103748,-0.0068853721022605,-0.5119022947323945,0.1330299110684892,0.0835558847950991,77.0
1652956651.51548,-0.0016833841800689,-0.0294908285140991,-0.0190603286027908,-0.4858195781707763,-0.1327035427093505,-0.8639265894889832,-0.0147085543721914,-0.0496669597923755,0.0017534671351313,-0.5122671110968496,0.1330961495486651,0.0835108906853922,77.0
1652956651.525605,-0.0063256323337554,-0.0327638983726501,-0.0148848593235015,-0.4861516952514648,-0.1325302422046661,-0.8637663125991821,-0.0194473825395107,-0.0413453802466392,0.0078350622206926,-0.5126384489338156,0.1329213114287565,0.0834484243089532,77.0
1652956651.535349,-0.0180599093437194,-0.0380957722663879,-0.005503624677658,-0.4864413142204284,-0.1324052810668945,-0.8636224269866943,-0.0030065579339861,-0.0341472811996936,0.0156567655503749,-0.5129642772578363,0.1327952302705013,0.0834842764499858,77.0
1652956651.545347,-0.0246893465518951,-0.0465856194496154,0.0034406930208206,-0.4866783320903778,-0.132468968629837,-0.8634790778160095,0.0351149961352348,-0.0223729144781827,0.0239671617746353,-0.5132435994150586,0.1328594841960627,0.0837278673714591,77.0
1652956651.5554628,-0.0248549282550811,-0.0427201390266418,0.0071823149919509,-0.4868331849575043,-0.1327620893716812,-0.8633467555046082,0.0576106496155262,-0.0124319735914468,0.0238489136099815,-0.5134452427684076,0.1331552209927844,0.084162287152746,77.0
1652956651.565288,-0.0189391374588012,-0.0391896963119506,0.0055164396762847,-0.4869506657123565,-0.1331866830587387,-0.8632150888442993,0.063487708568573,-0.0128607414662837,0.0299558117985725,-0.5136137394453366,0.1335836256708003,0.084709793939175,77.0
1652956651.575233,-0.0166252851486206,-0.0322935581207275,-0.0011253952980041,-0.4869756996631622,-0.1335944235324859,-0.8631380200386047,0.0471392348408699,0.0069812461733818,0.0346705913543701,-0.5136739741667015,0.1339950309040822,0.085274976606056,77.0
1652956651.585318,-0.0196412503719329,-0.0241538882255554,-0.0117561221122741,-0.4868436455726623,-0.1337364017963409,-0.8631905317306519,0.0196538139134645,0.0250614453107118,0.0471301898360252,-0.5135318945323923,0.1341383027377009,0.0858072653399049,77.0
1652956651.5953112,-0.0212023854255676,-0.0226341485977172,-0.0174792408943176,-0.4865489900112152,-0.1335674673318863,-0.8633827567100525,-0.0056766439229249,0.0471464060246944,0.0570651926100254,-0.5131776264700745,0.1339678334212798,0.086262020138968,77.0
1652956651.605106,-0.018877625465393,-0.016932189464569,-0.014546513557434,-0.4861424267292022,-0.1332042962312698,-0.8636678457260132,-0.0145819876343011,0.0584376752376556,0.0639135092496872,-0.5126790270423587,0.1336013838479493,0.0867230479526458,77.0
1652956651.615067,-0.0166221559047698,-0.0142908692359924,-0.0108553320169448,-0.4856665432453155,-0.1328518837690353,-0.8639897704124451,0.008921873755753,0.0652152597904205,0.0656040087342262,-0.51210126969479,0.1332458229079521,0.087285726019935,77.0
1652956651.625113,-0.0138308703899383,-0.014897882938385,-0.0068681687116622,-0.4851619601249695,-0.1326886713504791,-0.8642982840538025,0.0336394719779491,0.0691170543432235,0.0634279400110244,-0.5115049699278922,0.1330811554282491,0.0879666865034807,77.0
1652956651.635088,-0.0115840435028076,-0.0162674188613891,-0.0087104737758636,-0.4846164584159851,-0.1327689737081527,-0.8645919561386108,0.060155302286148,0.0766025111079216,0.0639223381876945,-0.5108800027135757,0.1331621620854808,0.088762722401055,77.0
1652956651.64498,-0.0142333209514617,-0.0147366523742675,-0.0113379806280136,-0.483996570110321,-0.133010134100914,-0.8649020791053772,0.0710883736610412,0.0844636261463165,0.0580015927553176,-0.5101814316219304,0.1334054800508548,0.0896209492059561,77.0
1652956651.654918,-0.0142432451248168,-0.0144199132919311,-0.0220888257026672,-0.4833610355854034,-0.1332608610391616,-0.8652188181877136,0.0565912574529647,0.0840547829866409,0.0604282319545745,-0.5094657771708689,0.1336584692158412,0.090457632219789,77.0
1652956651.665127,-0.0114803314208984,-0.0065337419509887,-0.0304105281829834,-0.4827364981174469,-0.1333620250225067,-0.8655518889427185,0.0367413870990276,0.0873243436217308,0.0691053420305252,-0.5087517614308565,0.1337605378516031,0.0912700196691505,77.0
