1652957044.457139,0.0181524753570556,-0.0639530420303344,0.0110814198851585,-0.4253942668437958,0.0435908287763595,-0.903957724571228,-0.2170707732439041,0.0310228262096643,0.0417248122394084,-0.4398447551690939,-0.0436046439958015,-0.6592971827022973,83.0
1652957044.467088,0.0118776559829711,-0.0637078881263732,0.0234435424208641,-0.4248567819595337,0.0452973134815692,-0.9041265845298768,-0.110997274518013,0.0619919784367084,0.0619759038090705,-0.4392859418732666,-0.0453128178485571,-0.659558813047735,83.0
1652957044.477207,0.0005212128162384,-0.0631515979766845,0.0319022424519062,-0.423952579498291,0.0460091494023799,-0.9045149683952332,-0.0013035330921411,0.1024419292807579,0.0677333921194076,-0.4383013749576763,-0.0460253960916579,-0.6591838831514589,83.0
1652957044.48698,-0.0011759102344512,-0.0461374521255493,0.0280507430434227,-0.4226674437522888,0.0458170622587204,-0.9051259756088256,0.0863261222839355,0.1411180049180984,0.0638409927487373,-0.4368769286648165,-0.0458331061590406,-0.6583888786122704,83.0
1652957044.497047,0.002339094877243,-0.0262337327003479,0.0081009417772293,-0.4211470782756805,0.0449080988764762,-0.9058799147605896,0.1400455385446548,0.1570122838020324,0.0501025468111038,-0.4351786325431062,-0.044923208197457,-0.6573645626588561,83.0
1652957044.506906,0.0015473663806915,-0.0068270564079284,-0.0077866092324256,-0.4195466339588165,0.043598998337984,-0.9066861271858216,0.1658344566822052,0.1626552641391754,0.0389273911714553,-0.4333857611535753,-0.0436128233074123,-0.6562928447945654,83.0
1652957044.516914,-0.0035019516944885,0.0097742080688476,-0.0172643139958381,-0.4180068373680115,0.0421819202601909,-0.9074640274047852,0.160238891839981,0.1529765278100967,0.017466040328145,-0.4316601105735276,-0.0421944410908,-0.6553567106809066,83.0
1652957044.52683,-0.0061516165733337,0.0105776786804199,-0.024223692715168,-0.4165931046009063,0.040825255215168,-0.9081759452819824,0.1390814036130905,0.1272713392972946,-0.0112077975645661,-0.4300769166265349,-0.0408366042108512,-0.6546731686084175,83.0
1652957044.536814,-0.0047688782215118,0.0126745700836181,-0.030954822897911,-0.4154581725597381,0.0396675951778888,-0.9087469577789308,0.1015345677733421,0.0928377285599708,-0.0390399619936943,-0.4288062409596359,-0.0396780055352917,-0.6543730749101095,83.0
1652957044.546896,-0.0024666488170623,0.0126110911369323,-0.0389323011040687,-0.4146628379821777,0.0389475710690021,-0.90914124250412,0.0346862934529781,0.0571168512105941,-0.0632232129573822,-0.4279182942313568,-0.0389574238031592,-0.6545399195201355,83.0
1652957044.611193,-0.0064015984535217,0.0162272453308105,-0.0465929806232452,-0.4141916632652282,0.0389788597822189,-0.9093546867370604,-0.0636147111654281,0.0328996628522872,-0.0849876329302787,-0.4274006578023435,-0.038988737017307,-0.6552563270479621,83.0
1652957044.618472,-0.01066854596138,0.0304794311523437,0.0221104696393013,-0.4128086268901825,0.0440516546368598,-0.9097518920898438,0.0787501633167266,0.0557806380093097,-0.1553133428096771,-0.425975977662709,-0.044065912808854,-0.6654581614592493,83.0
1652957044.626467,-0.0092497467994689,0.0156719088554382,0.0254574418067932,-0.4124573767185211,0.0417422726750373,-0.9100200533866882,0.1970580220222473,0.0481670834124088,-0.1585994511842727,-0.4255449508227116,-0.0417544049517953,-0.666317446543636,83.0
1652957044.649121,-0.0093471109867095,0.0078639388084411,-0.0051630549132823,-0.4123600125312805,0.0354822725057601,-0.9103297591209412,0.1839832365512848,0.0351221226155757,-0.1372545957565307,-0.4253282932145025,-0.035489722696978,-0.6672898373656525,83.0
1652957044.6496968,-0.0058620572090148,0.0083916187286376,0.0064067840576171,-0.4122897982597351,0.0386676900088787,-0.9102318286895752,0.2244012355804443,0.0364137552678585,-0.1500312685966491,-0.4253047075585401,-0.0386773311670491,-0.6668379095107867,83.0
1652957044.6565042,-0.0109442770481109,0.0104991793632507,-0.0163312405347824,-0.4124718606472015,0.0330396220088005,-0.9103710055351256,0.0995730087161064,0.0506672598421573,-0.1041650921106338,-0.4254131906418958,-0.0330456373247487,-0.6678184234257853,83.0
1652957044.666178,-0.0036565959453582,0.0128028392791748,-0.0375787764787673,-0.4123590290546417,0.031917780637741,-0.9104621410369872,0.0019358694553375,0.0677930936217308,-0.0691601634025573,-0.4252727255937535,-0.0319232006724824,-0.6684095127144721,83.0
1652957044.676198,0.0058210492134094,0.0140073895454406,-0.0394390933215618,-0.4120252430438995,0.0319012589752674,-0.9106138348579408,-0.0674200356006622,0.0781554505228996,-0.0517100617289543,-0.4249059002392578,-0.0319066707424559,-0.6691033396385752,83.0
1652957044.686134,0.0154260993003845,0.0113292336463928,-0.0237669721245765,-0.411590039730072,0.0325102694332599,-0.9107890725135804,-0.0879598706960678,0.0702024549245834,-0.0524113476276397,-0.4244369050047364,-0.0325159979075056,-0.6699102078992455,83.0
1652957044.696309,0.0218653976917266,-0.0005730986595153,-0.0159199386835098,-0.4113154411315918,0.0334217809140682,-0.9108801484107972,-0.071197398006916,0.0550213679671287,-0.0594780445098876,-0.4241490201734828,-0.0334280063123593,-0.6707458780000386,83.0
1652957044.70584,0.0244515240192413,-0.0133051872253417,-0.0082320198416709,-0.4110786914825439,0.0340041294693946,-0.9109654426574708,-0.0184933058917522,0.0390606187283992,-0.0761513710021972,-0.4238979988316756,-0.0340106841395751,-0.6715646739449939,83.0
1652957044.716083,0.0234239697456359,-0.0225369930267334,-0.0032770261168479,-0.410844624042511,0.0335657373070716,-0.9110872745513916,0.0683140307664871,0.0484927371144294,-0.0952523648738861,-0.4236343844862087,-0.0335720429425014,-0.6722454127701578,83.0
1652957044.72592,0.0224702060222625,-0.0164279341697692,0.0057634823024272,-0.4106079936027527,0.032139353454113,-0.9112454056739808,0.1423937082290649,0.0539667569100856,-0.1031232997775077,-0.4233535219270669,-0.0321448891644409,-0.6727129582374253,83.0
1652957044.7357469,0.0262017846107482,-0.0108274817466735,0.0051083471626043,-0.4104333221912384,0.0299563556909561,-0.911398470401764,0.1801322996616363,0.0550229661166667,-0.1050250679254531,-0.4231312983044422,-0.0299608380833365,-0.6729980958507127,83.0
1652957044.745977,0.027075320482254,-0.0088385939598083,-0.0071184560656547,-0.410131961107254,0.0273058470338583,-0.9116173386573792,0.1628638952970504,0.0562642142176628,-0.1057162657380104,-0.4227664928239626,-0.0273092418231273,-0.67324509290851,83.0
1652957044.755838,0.0217764377593994,-0.0061491727828979,-0.0144107490777969,-0.4096548557281494,0.0250766519457101,-0.9118958711624146,0.0997421890497207,0.0646571666002273,-0.0974703207612037,-0.4222169361483982,-0.0250792808418973,-0.6736308650575445,83.0
1652957044.765634,0.0196800529956817,0.0008679628372192,-0.0160949230194091,-0.4089165031909942,0.0238463934510946,-0.9122601747512816,0.0281403101980686,0.0765479654073715,-0.0831216350197792,-0.4213939040110532,-0.0238486547522375,-0.6741807804401485,84.0
1652957044.7756891,0.0188782215118408,0.0136215686798095,-0.0155985057353973,-0.4079926013946533,0.0234262719750404,-0.912684679031372,-0.0286550614982843,0.0672849640250206,-0.0745414569973945,-0.4203769141142911,-0.0234284146442446,-0.6748910943230919,84.0
