1652956710.553811,0.003559187054634,-0.037840723991394,0.0745192468166351,0.1063041090965271,-0.325724720954895,-0.9394694566726683,-0.0702362656593322,-0.0128765078261494,-0.1056294813752174,0.1126740905689389,0.3317781644438296,0.1026351168160184,76.0
1652956710.563869,0.008817084133625,-0.04080331325531,0.0856330692768096,0.1067529842257499,-0.3245704472064972,-0.9398179650306702,-0.0068413093686103,-0.0450094118714332,-0.129635751247406,0.1131042247895003,0.3305575478286112,0.1013301772514768,76.0
1652956710.573784,0.0044939294457435,-0.0304412841796875,0.0728856027126312,0.1072461977601051,-0.323740154504776,-0.9400481581687928,0.0143075175583362,-0.033961821347475,-0.1184148266911506,0.1135947193692578,0.3296798539362532,0.0998601741190765,76.0
1652956710.583887,-0.0080706030130386,-0.0254150032997131,0.0586666166782379,0.1080614626407623,-0.3229183554649353,-0.9402374625205994,0.0062786201015114,0.0003900292795151,-0.0932783186435699,0.1144279077001172,0.3288114198532946,0.0985504016490515,76.0
1652956710.593663,-0.0157765448093414,-0.0199792981147766,0.050947368144989,0.1089162155985832,-0.3217298686504364,-0.940546214580536,-0.0258805155754089,-0.0006284168921411,-0.0571329444646835,0.1152875292143924,0.3275559288152594,0.0975948273580643,76.0
1652956710.60368,-0.0146141424775123,0.0004189014434814,0.0277182161808013,0.1093712374567985,-0.3201071918010711,-0.941046953201294,-0.073622740805149,-0.0069379778578877,-0.0303127821534872,0.1157038342941966,0.325842615007852,0.0971114798288956,76.0
1652956710.613686,-0.0238919556140899,0.0270826816558837,0.0057895481586456,0.1095700785517692,-0.318625271320343,-0.9415265917778016,-0.071206584572792,0.0066131446510553,0.0030244793742895,0.1158537815052134,0.3242788116704364,0.097000914356165,76.0
1652956710.623486,-0.0434215143322944,0.0273035168647766,-0.0035222768783569,0.1098125204443931,-0.3178430497646332,-0.9417626857757568,0.0031731082126498,0.0512221567332744,0.0416562929749488,0.11607898986607,0.3234537097025236,0.0972846064172781,76.0
1652956710.633929,-0.0463593527674675,0.0143840909004211,-0.0109950602054595,0.1102479174733161,-0.3175877034664154,-0.941797971725464,0.0419997982680797,0.0751884207129478,0.0523577481508255,0.116530752220761,0.3231843872536143,0.0977862584973029,76.0
1652956710.643485,-0.0363827720284462,0.0212560296058654,-0.0250125527381896,0.1108762025833129,-0.3176693618297577,-0.9416967034339904,0.0566407926380634,0.0856487900018692,0.0327227935194969,0.1172012895934496,0.32327051351296,0.0981740358313949,76.0
