1652957201.422371,-0.0056145340204238,0.018497347831726,-0.0492992550134658,-0.1927802860736847,-0.1308612823486328,-0.9724767804145812,-0.1058256179094314,0.044567983597517,0.1959858685731887,-0.1956992094928294,0.1312376757077446,-0.291395755290544,82.0
1652957201.432362,-0.0007077902555465,0.0064919590950012,-0.0445084869861602,-0.1923922449350357,-0.1294722408056259,-0.9727395176887512,-0.1168737336993217,0.0397697687149047,0.1621096581220626,-0.1952638225268406,0.129836727570912,-0.2898716803190914,82.0
1652957201.442113,0.0025044083595275,0.01557457447052,-0.0377487391233444,-0.1921254396438598,-0.1281143277883529,-0.97297203540802,-0.1269432157278061,0.018986988812685,0.1367207914590835,-0.1949544250653647,0.1284674034313324,-0.2886489058546532,82.0
1652957201.452197,0.006566509604454,0.0229349732398986,-0.0327992290258407,-0.1923118084669113,-0.1269755661487579,-0.9730844497680664,-0.1063926666975021,-0.0093892579898238,0.113295093178749,-0.1951167890045909,0.1273192679455663,-0.2876446543475825,82.0
1652957201.462204,0.0074468255043029,0.028395652770996,-0.0307404398918151,-0.1929479986429214,-0.1262572705745697,-0.9730519652366638,-0.0846420973539352,-0.0255794655531644,0.0925964042544364,-0.1957522897452553,0.1265951385394381,-0.2867734727446719,82.0
1652957201.472184,0.0063796937465667,0.0367191433906555,-0.0236733257770538,-0.1936356276273727,-0.125969648361206,-0.972952663898468,-0.0542240068316459,-0.0392108559608459,0.0663203224539756,-0.1964516735114002,0.1263051991922043,-0.2860816701698985,82.0
1652957201.482126,0.0102953910827636,0.0352630615234375,-0.0134595334529876,-0.1944537758827209,-0.126173660159111,-0.9727630615234376,-0.0153819331899285,-0.0763811841607093,0.0440459474921226,-0.1972978687733084,0.1265108565498381,-0.2855692537648571,82.0
1652957201.492116,0.0124666988849639,0.0221827626228332,-0.0059385895729064,-0.1955722272396087,-0.126706063747406,-0.9724695682525636,0.0119420988485217,-0.1205696836113929,0.0238794293254613,-0.1984615245544132,0.1270475759998091,-0.2852099353568952,82.0
1652957201.50183,0.0056264996528625,0.0167266726493835,-0.0047805309295654,-0.1969107240438461,-0.1273911148309707,-0.9721099138259888,0.0177474562078714,-0.1370337158441543,0.0158503763377666,-0.1998560219711148,0.1277382114978924,-0.2849832403551191,82.0
1652957201.511862,0.0001957118511199,0.015282392501831,-0.0064491629600524,-0.1982396095991134,-0.1279655396938324,-0.971764326095581,0.0019077733159065,-0.1431597918272018,0.0179793089628219,-0.2012384311165787,0.1283173744460875,-0.2848235048564553,82.0
1652957201.521831,-0.0019640028476715,0.0118666291236877,-0.0116398632526397,-0.1995894014835357,-0.1282832473516464,-0.9714460968971252,-0.0320748277008533,-0.1463514268398285,0.0320031717419624,-0.2026361414577674,0.1286377278189136,-0.2846091024904452,82.0
1652957201.531791,-0.0017910450696945,0.0146390795707702,-0.0197859704494476,-0.2009220123291015,-0.128086969256401,-0.971197247505188,-0.0850687995553016,-0.1434666812419891,0.042296290397644,-0.204002829172494,0.1284398163388478,-0.2843795494374647,82.0
1652957201.541776,-0.0119401663541793,0.0100489258766174,-0.0203618854284286,-0.2021406888961792,-0.1274194866418838,-0.9710321426391602,-0.1190320327877998,-0.1194967478513717,0.0626895576715469,-0.2052397654630903,0.1277668153258919,-0.2840685236869655,82.0
1652957201.551641,-0.0164576172828674,0.0060155391693115,-0.0078282505273818,-0.2031316757202148,-0.1263422966003418,-0.970966100692749,-0.139854222536087,-0.0907319486141204,0.0768621042370796,-0.2062313580168234,0.126680850214731,-0.2836535459249937,82.0
1652957201.5617862,-0.0095580369234085,-0.0033761858940124,-0.0026836991310119,-0.2038667052984237,-0.125093400478363,-0.9709737300872804,-0.1306325495243072,-0.0820658579468727,0.0828110724687576,-0.206954928465362,0.1254219780123975,-0.2831774450183417,82.0
1652957201.571625,-0.0043147951364517,-0.0158256292343139,0.0009334832429885,-0.2045017927885055,-0.1239193528890609,-0.9709907174110411,-0.1068350821733474,-0.0780964195728302,0.0842571705579757,-0.2075777774991663,0.1242387169872873,-0.2826381750493954,82.0
1652957201.5815558,-0.0096775293350219,-0.0251210331916809,0.0091908574104309,-0.2051815390586853,-0.1231740340590477,-0.970942199230194,-0.0506548359990119,-0.0775748118758201,0.0793796256184578,-0.2082581186051585,0.1234876424950032,-0.2820289443172039,82.0
1652957201.591534,-0.0148403495550155,-0.027203619480133,0.0138637721538543,-0.2059086263179779,-0.1231014654040336,-0.9707974195480348,0.017127139493823,-0.0729462355375289,0.0656236037611961,-0.2090050934420431,0.1234145193229816,-0.2813673593764935,82.0
1652957201.601431,-0.024617463350296,-0.0282819867134094,0.010355919599533,-0.2065685242414474,-0.1237592622637748,-0.9705736041069032,0.0753423124551773,-0.0508241578936576,0.0498739704489707,-0.2097024388735728,0.1240773843986147,-0.280692478920575,82.0
1652957201.6114368,-0.0328455567359924,-0.0324103236198425,0.0023707747459411,-0.2070226669311523,-0.1249751597642898,-0.970320999622345,0.1137011498212814,-0.0313718952238559,0.0438176766037941,-0.2102031476678621,0.1253027969597403,-0.2800294147972005,82.0
1652957201.621396,-0.0304217636585235,-0.0279701352119445,-0.0089782774448394,-0.2073407471179962,-0.1263366788625717,-0.9700767397880554,0.1201720312237739,-0.0014871797757223,0.0477754026651382,-0.2105681125208234,0.1266751989924278,-0.2793270735499825,82.0
1652957201.631592,-0.0214996337890625,-0.0227155089378356,-0.0220179408788681,-0.2074890732765197,-0.1273351162672042,-0.969914436340332,0.0811407417058944,0.0260171499103307,0.0523344650864601,-0.2107485527578502,0.1276817614537373,-0.2785982064943885,82.0
1652957201.641282,-0.0077625811100006,-0.01606947183609,-0.031752198934555,-0.2073101252317428,-0.1277937144041061,-0.9698923826217652,0.0407224148511886,0.0437666401267051,0.064781054854393,-0.2105767638525353,0.1281441326311758,-0.2778788740802012,82.0
1652957201.651437,0.0053891688585281,-0.0097084045410156,-0.0337184518575668,-0.2069883495569229,-0.1277500838041305,-0.9699668884277344,-0.0002271495759487,0.0384863913059234,0.0757013484835624,-0.2102438111563206,0.1281001391054542,-0.2771674033715289,82.0
1652957201.661214,0.0105143785476684,-0.0081595182418823,-0.0294588208198547,-0.2068035155534744,-0.1272947341203689,-0.9700661897659302,-0.0203019902110099,0.0290020741522312,0.0857319086790084,-0.2100406667954555,0.1276410385029969,-0.2763787200132142,82.0
1652957201.671179,0.0069344192743301,-0.015190839767456,-0.0255172252655029,-0.2067941129207611,-0.1267044693231582,-0.9701454639434814,-0.0159067101776599,0.0159704256802797,0.0946897268295288,-0.2100147262522393,0.1270459631666994,-0.2755147888600501,82.0
1652957201.681113,-0.0068849176168441,-0.0259390473365783,-0.025539681315422,-0.2068297415971756,-0.1262242496013641,-0.9702004194259644,-0.0132069969549775,0.0361619815230369,0.0954112112522125,-0.2100383072781238,0.126561853691466,-0.2745881390333065,82.0
1652957201.691136,-0.0154618024826049,-0.0378262996673584,-0.0234702676534652,-0.2066299319267273,-0.1258522570133209,-0.9702913165092468,-0.0141473589465022,0.0664397254586219,0.0964277386665344,-0.2098222173997134,0.1261868765131792,-0.2736353802900385,82.0
1652957201.70118,-0.0077105164527893,-0.0410962104797363,-0.0335908979177475,-0.2061872482299804,-0.1254362016916275,-0.9704393744468688,-0.0423303917050361,0.0771274715662002,0.0953010693192482,-0.2093547107766404,0.1257674953118346,-0.2727258960151311,82.0
1652957201.711019,-0.0031959563493728,-0.0311174392700195,-0.0545655190944671,-0.2056511491537094,-0.124664232134819,-0.9706525802612304,-0.099405400454998,0.0767045617103576,0.0926203355193138,-0.2087815430514795,0.1249894159089991,-0.2719375985638224,82.0
1652957201.7210789,-0.0121273696422576,-0.0150182247161865,-0.0617421418428421,-0.2049442380666732,-0.1233164742588996,-0.9709742069244384,-0.1688833385705948,0.1038546934723854,0.0947235822677612,-0.2080174776705519,0.1236311799914459,-0.2712831250692992,82.0
1652957201.7309818,-0.0234178155660629,0.0012658834457397,-0.0536516681313514,-0.2038314044475555,-0.1213971823453903,-0.9714502096176147,-0.2229849249124527,0.1432974338531494,0.0942982733249664,-0.2068214879588004,0.1216973527636776,-0.2707804751600979,82.0
1652957201.7408562,-0.0171694308519363,0.0024583339691162,-0.0386267751455307,-0.2024046033620834,-0.119103342294693,-0.9720323085784912,-0.2363222390413284,0.1615258604288101,0.1025370657444,-0.2052946945523967,0.1193867465873241,-0.2702876710338336,82.0
1652957201.750842,-0.000393196940422,-0.0099899172782897,-0.0377420932054519,-0.2010076195001602,-0.1168141961097717,-0.9725998044013976,-0.2198508530855178,0.1382032334804535,0.1043722480535507,-0.2038011281145721,0.1170815038686215,-0.2697522650621887,82.0
