0.0,-0.01816259889308998,0.007523343600452401,-0.0036401808587874004
1.0,0.0,0.0,0.0
2.0,0.0190426486312825,-0.007707265303930587,0.004041295924636808
3.0,0.03909061676020391,-0.015509417575182895,0.008034721964342158
4.0,0.06008287912115996,-0.02321113969439696,0.01182287447121642
5.0,0.08186954511996626,-0.03060213857718976,0.015553662594787144
6.0,0.10429857003194978,-0.03752448322356702,0.019381564735999994
7.0,0.1273157129411862,-0.043917841365052265,0.023325629570749705
8.0,0.15098327403800504,-0.04986966553250638,0.027321195149163306
9.0,0.17540114510048804,-0.05556306491996968,0.031207061529009622
10.0,0.20067849682253935,-0.06111247090866774,0.03477330517470325
11.0,0.2269162376698423,-0.06649040173404558,0.03795636466163119
12.0,0.2540919322678391,-0.07153159964416153,0.040910642543828625
13.0,0.28199868786537235,-0.07602395510308305,0.043880668739131753
14.0,0.3103865807712885,-0.0799235463421448,0.04699452565704164
15.0,0.3391992823611007,-0.08345862502717741,0.05011857662923382
16.0,0.36865355584063525,-0.08705519717729635,0.05293990986211871
17.0,0.3991018732953978,-0.09121843584981931,0.055223789524077985
18.0,0.4308193403545047,-0.09636652186807243,0.057017877128201784
19.0,0.4637983276047983,-0.10264961810770802,0.058568844708753724
20.0,0.49768930420784846,-0.10988189770090724,0.0601271573905793
21.0,0.5320043148765564,-0.11774088938664562,0.06190888730090153
22.0,0.5664891084549201,-0.126184300987246,0.06392523899535112
23.0,0.6014026542163573,-0.13564167695156093,0.06577136610370785
24.0,0.6373695774339172,-0.14671985738345508,0.06694402467298215
25.0,0.6748184015102608,-0.15975134157840154,0.06740533803758184
26.0,0.7135995718165093,-0.1746578458390336,0.06757621661554052
27.0,0.7532223813612584,-0.19112015361595475,0.06794267221000835
28.0,0.793275174763186,-0.20878460939206364,0.06885684049415067
29.0,0.8335339111638447,-0.2274641217870026,0.07050591313314004
30.0,0.8740066934421628,-0.24719263221870416,0.07297940304139566
31.0,0.9150036390328503,-0.2681082579111463,0.07634660002242245
32.0,0.9569344888719186,-0.2903522961451175,0.08079515715584937
33.0,0.9999604854257873,-0.313983841647657,0.08670917712891604
34.0,1.0438809890665828,-0.3388701240294465,0.09446570730156588
35.0,1.0883477464883033,-0.3646489564115662,0.10429649619512682
36.0,1.1331235531839559,-0.39086063841822083,0.11628378503186128
37.0,1.1781797309747533,-0.41722208389852583,0.13031545725142935
38.0,1.223726411286106,-0.44381794351800274,0.14618023554775114
39.0,1.2701331940452305,-0.47093385927470416,0.16378823723409247
40.0,1.3176836766245994,-0.4987291722655082,0.1832465034607848
41.0,1.3663527825678443,-0.5270018118667785,0.20479575689897925
42.0,1.4158131827608862,-0.5551570217732974,0.22868088807461298
43.0,1.465702562659107,-0.582455920605699,0.255041189987788
44.0,1.5159136093522476,-0.6083269104004116,0.28383805332006923
45.0,1.56670472566471,-0.6326195256391993,0.3148323831659013
46.0,1.6185496598557405,-0.6555898846494411,0.34773192375859446
47.0,1.6717626499222749,-0.6774863300345821,0.38229572406670215
48.0,1.7263143845724398,-0.6981987493659573,0.4184070526775157
49.0,1.7820045998366352,-0.7172796717997746,0.4562184435022038
50.0,1.838668776501721,-0.7342068143183986,0.4959528801245743
51.0,1.8962668793198942,-0.7485690614840834,0.5376250835135293
52.0,1.9548805528336703,-0.7601157030478818,0.5811153442592955
53.0,2.0146486472923995,-0.7687951596834025,0.6261969663400179
54.0,2.0756861430360853,-0.7745917039600635,0.6725720666027348
55.0,2.1379809123821616,-0.7772597803876095,0.7200118786955081
56.0,2.2013673384234487,-0.776291244468169,0.7683225577337036
57.0,2.2656649211219784,-0.7710728399558906,0.8173531878114879
58.0,2.33080380416935,-0.7610137024308371,0.8671410127048846
59.0,2.396791737622248,-0.7456706913266594,0.9178173117557705
60.0,2.463665503506963,-0.7250363848220017,0.9692753010823618
61.0,2.5315964832448823,-0.6994952197626435,1.0211131750453917
62.0,2.6009196837733906,-0.6692061057078347,1.0729238272527744
63.0,2.671819305573068,-0.6338290504622074,1.124460059361233
64.0,2.7440417051013863,-0.5928465045109911,1.1755369878209583
65.0,2.817015879323635,-0.5459407603453834,1.2259874143762917
66.0,2.89013438899751,-0.4933130714093407,1.2757684473758415
67.0,2.962966938767394,-0.43573835605046013,1.3248583544073291
68.0,3.0354362352670927,-0.37413829206677446,1.3730295848300522
69.0,3.107805560780747,-0.3090721182497494,1.4199136661572762
70.0,3.1803171956723935,-0.24066893662084116,1.4651549283466652
71.0,3.2528498852073366,-0.16903236881191,1.5085058352828709
72.0,3.325041025423156,-0.0946690341869788,1.5499376856158005
73.0,3.396604640647547,-0.018558689458961452,1.589457450294925
74.0,3.467381602758477,0.05805449664355204,1.626833618658702
75.0,3.537227119892088,0.13400561526440818,1.6618620303446494
76.0,3.6060260933559025,0.2086440104783331,1.6946572934990174
77.0,3.673702623303069,0.2818196956904114,1.725302965787154
78.0,3.7400758839189834,0.35336009161216037,1.7536437215653409
79.0,3.804851528357005,0.422819499147854,1.7794200775259783
80.0,3.8679783728048136,0.48950928586884623,1.8023471536418911
81.0,3.929827235825215,0.552591926198784,1.822303225754554
82.0,3.9906715387504486,0.6113073536284204,1.839363946686819
83.0,4.050209131852575,0.664970355992638,1.8539032877519241
84.0,4.10785274248755,0.7126987754590529,1.8667577550632797
85.0,4.16323861505671,0.7533192782039846,1.8787697667699992
86.0,4.216339881723342,0.7856355997518486,1.89028671923093
87.0,4.267272894181313,0.8089175876744948,1.9013148212384015
88.0,4.3160947178430265,0.8231004551503196,1.9116754245589995
89.0,4.362850632643484,0.8285901357382637,1.921134287483611
90.0,4.407675294043401,0.8257578461229069,1.929859692401877
91.0,4.450580544442614,0.8143598670840879,1.9384771427495282
92.0,4.491280087682093,0.7937283749197097,1.947653225208765
93.0,4.529418217844957,0.7635085662762243,1.9576867064969024
