0.0,-0.00419278327733979,0.015489560562129138,-0.005369442324469334
1.0,0.0,0.0,0.0
2.0,0.005428036248295168,-0.015701779105565885,0.005132141248728116
3.0,0.011953730156738488,-0.0315277260910973,0.010075549186176055
4.0,0.019447319358915895,-0.04735358941211869,0.014878103031398993
5.0,0.027828844894413444,-0.06307731563497335,0.019595588224305432
6.0,0.03708939937061011,-0.07870074371196423,0.024271206881980832
7.0,0.04729117665805031,-0.09435107531946003,0.028838784419052986
8.0,0.05854692497729699,-0.11018702332138289,0.03312384053139991
9.0,0.07097009938549431,-0.1263340419349283,0.03701842586154181
10.0,0.08461964798225546,-0.14283054963190947,0.04058729191533043
11.0,0.09947954166299003,-0.15957723345122485,0.04399013207172088
12.0,0.11545524232018363,-0.17639110325911211,0.04732693310369744
13.0,0.1323872062756718,-0.19315941612492055,0.05054432992971142
14.0,0.15016365500195625,-0.2099450430279592,0.05350123382935174
15.0,0.1688386613857424,-0.22690072176453469,0.056113881277728477
16.0,0.18856826636373875,-0.24413888383102877,0.058380402104605995
17.0,0.20946241465204113,-0.26174215750736585,0.06031079694492276
18.0,0.2315709979460298,-0.2797911708906033,0.06191760540522017
19.0,0.25494263411532037,-0.29832000844982104,0.0632798006223405
20.0,0.2795754723611866,-0.3173280146829382,0.06455946563720659
21.0,0.3053325671379553,-0.3368602302868141,0.06589620192258366
22.0,0.3320120357256328,-0.357022991139821,0.06730328684150383
23.0,0.35952642872260204,-0.3779493716149656,0.06870431733490173
24.0,0.3879511296877324,-0.39979182802561963,0.0700794491538865
25.0,0.41739993320112584,-0.4227524166903046,0.07151072196388893
26.0,0.4479449399468291,-0.44709147087885504,0.07312028406636141
27.0,0.47964340458199156,-0.4730400584275556,0.07519435808310246
28.0,0.5125000200783195,-0.5007954948504938,0.07832126653809339
29.0,0.5464014432863893,-0.530681304771779,0.08315834616184423
30.0,0.5811737922582069,-0.5631051420894121,0.09000753028018209
31.0,0.6166670590156904,-0.5982509529956574,0.09865923089441875
32.0,0.6527785141340058,-0.6360225735918087,0.1085396686599955
33.0,0.6894788818978017,-0.6761242520379896,0.11898062957615081
34.0,0.7268351486890859,-0.7180534405634617,0.12957769869853397
35.0,0.7649284189205332,-0.7613223140427688,0.14037278505871492
36.0,0.8037041283396479,-0.8056877862570773,0.15168220603616833
37.0,0.8429381025363253,-0.8510917604101129,0.16388349081988482
38.0,0.8824061254517149,-0.8973935270718965,0.17739248574277203
39.0,0.9220755101221395,-0.9441782777008915,0.19256775185870206
40.0,0.9621285681569864,-0.990861328878824,0.209508995891961
41.0,1.0028415255850556,-1.036866598882719,0.22822722227558465
42.0,1.0444102040045193,-1.0816788398311645,0.24895406181172758
43.0,1.086905867548235,-1.1248656291160233,0.27215477345634537
44.0,1.130328401998802,-1.1661333441243418,0.2985143819924532
45.0,1.1746202272577104,-1.205386224927894,0.3286122737735439
46.0,1.2197851836522233,-1.242659671768293,0.36229889478541144
47.0,1.2660072771282613,-1.2779796154972365,0.39878893759087425
48.0,1.3135555746007408,-1.311236313681892,0.4374282050782066
49.0,1.3625842503379075,-1.3420972445260335,0.47814680305280577
50.0,1.4130006174780079,-1.3701745537515728,0.5213149173369199
51.0,1.4645704308101557,-1.3952614075786982,0.5672751035726772
52.0,1.5171988013044906,-1.4173383221431022,0.6159807433282709
53.0,1.5710676594732025,-1.4366222243771198,0.6670091434852482
54.0,1.6265450739815575,-1.4536451994312314,0.7196194510170997
55.0,1.6840327212012491,-1.4687947689896066,0.7731054367139254
56.0,1.7436826091442146,-1.4822223015808498,0.8271109881551665
57.0,1.8051643129801358,-1.4940675380594628,0.8813564603150925
58.0,1.86794810872203,-1.5041460081593419,0.9356504950893556
59.0,1.9317965354139202,-1.5122270551672399,0.9898564227527763
60.0,1.9969351248871894,-1.5184191969385625,1.0435490207892946
61.0,2.063839305171733,-1.5229734351889699,1.0961754118621698
62.0,2.1328375598490936,-1.5261274374790392,1.1476143611670102
63.0,2.203845820591129,-1.527962001332031,1.198479366944525
64.0,2.2764601083497062,-1.528398457557538,1.2497784507282035
65.0,2.350296811132824,-1.5276477346254569,1.3021322578026984
66.0,2.4252748110422564,-1.5262557625041446,1.3553754231277073
67.0,2.5015882903249267,-1.5245392458542553,1.4088075478706708
68.0,2.5793937841145547,-1.5225143548198699,1.4615327375637581
69.0,2.658594648844055,-1.5201270054874239,1.5127073088747645
70.0,2.7389123407580147,-1.5172803528261325,1.5617206460436017
71.0,2.8201439561088764,-1.513822418253852,1.6083256726184916
72.0,2.902302960703482,-1.5097758540687944,1.6525581148784547
73.0,2.9854847031980083,-1.505562019362957,1.694480740835776
74.0,3.0697196605649166,-1.5017528199579018,1.7340818639567661
75.0,3.154932845467213,-1.4987901453184835,1.771266608399092
76.0,3.2408946973210684,-1.4971480325257056,1.8058109776725135
77.0,3.3272314919490027,-1.4975221394586822,1.8372670604549142
78.0,3.4135917943304497,-1.5006761242535427,1.86487915568123
79.0,3.499793750768706,-1.5072166926056778,1.887730002853653
80.0,3.5857799748058508,-1.5175421975553058,1.9050152736497723
81.0,3.6714966456828266,-1.531984757822243,1.9162926966879714
82.0,3.7568557637353863,-1.550929203642924,1.9217091761089613
83.0,3.8417113528671374,-1.574715749836065,1.9218703892789986
84.0,3.925813868025433,-1.6035367249441372,1.917335295741788
85.0,4.008856489756439,-1.637434055470322,1.908128462743767
86.0,4.090616679387765,-1.6763253148964175,1.8937133571378386
87.0,4.171077550178491,-1.7200665149409353,1.8735674287285475
88.0,4.250398704517354,-1.7684026296806232,1.8476613489014202
89.0,4.328731221701422,-1.8209457491070509,1.8164170635561818
90.0,4.406073161599506,-1.8773788757517467,1.7804245270988552
91.0,4.482299153887949,-1.9374557892346427,1.7401091700657108
92.0,4.557313009261564,-2.000806655698918,1.6955921698916694
93.0,4.631151591926545,-2.0668801551281883,1.646702865216706
94.0,4.703975805590041,-2.1349912844206282,1.592867290431747
95.0,4.776041600568836,-2.2045051959948507,1.533363607360542
96.0,4.847628852186108,-2.2751393414828787,1.4679795419583386
97.0,4.918868880575663,-2.3470034898416126,1.3972613237068336
98.0,4.989491844632754,-2.4202914031052294,1.3223512327078035
99.0,5.058741940176282,-2.49514312521785,1.2444281908693884
100.0,5.1257936733489835,-2.5713460572894076,1.1639942504987173
101.0,5.1903882682758855,-2.647854920264069,1.0809340681889936
102.0,5.2529676077908265,-2.722984137404907,0.9949799577668975
103.0,5.314284366085996,-2.7950783627057665,0.9056672901485573
104.0,5.375000344410184,-2.863028635657347,0.8125665253554687
105.0,5.435329650396026,-2.926575153918188,0.7159746359306329
