0.0,-0.00047680457469570736,0.007179549093083158,-0.007690684726520395
1.0,0.0,0.0,0.0
2.0,0.0021858092593239706,-0.008317441723135078,0.00712328025175936
3.0,0.00588865333175521,-0.01741888825011778,0.013493955773393504
4.0,0.01083261412098978,-0.027016813480074155,0.01927262886812426
5.0,0.016885229021193666,-0.03711689713960485,0.024896273368499283
6.0,0.024184633435761577,-0.048166506509431536,0.030781032997350785
7.0,0.033070028606425154,-0.0608736854628643,0.03698282335623029
8.0,0.04384067604355654,-0.07581962100971452,0.04313265388228161
9.0,0.05650038701715432,-0.0929616515725191,0.04871545002253659
10.0,0.07075692114597762,-0.11168250772469374,0.05331714377660412
11.0,0.08629968190435736,-0.13122387786674544,0.05676649365431382
12.0,0.10299546475764368,-0.15090950453736476,0.05920559616954798
13.0,0.12090783500475151,-0.17067841486715551,0.06087957716551861
14.0,0.1402570068486809,-0.19129833143297426,0.06200341386006388
15.0,0.16117714185115936,-0.21353397229054613,0.06292132422228844
16.0,0.18346064090873615,-0.23754645535120997,0.06394603569047821
17.0,0.20673794993389158,-0.2629129875842269,0.06510607426531177
18.0,0.23080087154155296,-0.28875662701066546,0.06638360292156394
19.0,0.25562839472190796,-0.3142908060021421,0.06782440631519311
20.0,0.2814048522033425,-0.339416413657301,0.06933378142008342
21.0,0.3085223716189513,-0.3645168102130254,0.0707893557840652
22.0,0.3372394587601602,-0.389851415348957,0.07211726381093346
23.0,0.36744723978282234,-0.4153077701505774,0.0731823707441231
24.0,0.3988842799977736,-0.44048063798625475,0.0740253785280151
25.0,0.4314199414463682,-0.4649798806769253,0.07500636519194405
26.0,0.46516085504996996,-0.488856904099464,0.07649463176445959
27.0,0.500410268156053,-0.5127093185784919,0.0786442682663673
28.0,0.537452449918689,-0.5371166255044663,0.08143979533416615
29.0,0.576297192859474,-0.5621395733352957,0.08476749825797814
30.0,0.6167326664667189,-0.5874246274022963,0.08845566387931501
31.0,0.6585799737321237,-0.6123240342283713,0.09242377500301162
32.0,0.7017496439115556,-0.6361922066672387,0.09682962144055991
33.0,0.7461838120708084,-0.659031857028259,0.1019273042746425
34.0,0.7919048222030691,-0.6816343385967447,0.10795035651514613
35.0,0.8390340401684423,-0.7049525353315124,0.11517054036177066
36.0,0.88770298316859,-0.7294856032009897,0.12379962698233084
37.0,0.9379672819321148,-0.7551667610121587,0.1338891121077036
38.0,0.9897142967189071,-0.7815619941168205,0.14552288256988777
39.0,1.0426229734428778,-0.8081015725609706,0.15899107921376487
40.0,1.096410432632248,-0.8344965260231921,0.17441791122725978
41.0,1.1512402656421028,-0.861178827543589,0.19166131827837216
42.0,1.207661940870537,-0.889063251957271,0.2108574263861627
43.0,1.2659799521471582,-0.9187819828160265,0.23244401620655195
44.0,1.3259138052290598,-0.950230171526382,0.25678022934265204
45.0,1.3869949997851978,-0.9827653226349798,0.2840679481419276
46.0,1.4489947318382017,-1.0156592403851463,0.31447894499498263
47.0,1.5119351214168057,-1.0483729195271423,0.3480506633906533
48.0,1.5760052670877804,-1.0805687903473755,0.38451452971696504
49.0,1.6415045444298872,-1.1122357400068625,0.4235363212846469
50.0,1.7087073987831634,-1.1437071602316204,0.4649795830197462
51.0,1.77769851314865,-1.175137586494042,0.5088594312562243
52.0,1.848345105141594,-1.2061971589413367,0.5552417676460598
53.0,1.920418706433281,-1.2362460987508437,0.6042498499007823
54.0,1.9937226258682774,-1.2645364372190548,0.6559635988338333
55.0,2.0681405203208825,-1.2902456543879508,0.7102688198434384
56.0,2.143643938333476,-1.3126500865400235,0.766868933032194
57.0,2.220324688046336,-1.331587724376471,0.8253483806281784
58.0,2.2983283172964812,-1.347394614116166,0.8853361342974898
59.0,2.377686715909972,-1.3602895827385066,0.9466197899082391
60.0,2.4583109119590456,-1.3700767897953523,1.0090458069758188
61.0,2.5401078120037655,-1.3762771175057789,1.0724525803954248
62.0,2.6230023906346713,-1.3783086397623798,1.1367072750321932
63.0,2.706932351237713,-1.375732691413559,1.2016646486346683
64.0,2.791979846224231,-1.3686367269273283,1.267009196867983
65.0,2.878406588562576,-1.35758689670075,1.33228693626134
66.0,2.9663478032358435,-1.3431142600883679,1.3972328219467467
67.0,3.0556482378767753,-1.325462348704724,1.461889615488458
68.0,3.146136191769353,-1.3046294140475636,1.5262870282000194
69.0,3.2377887733027158,-1.2803755590445718,1.5902291444569316
70.0,3.330561314756068,-1.252333863313964,1.6533948437884323
71.0,3.4243555481122385,-1.2203241391833637,1.715394799644455
72.0,3.5191972219817234,-1.1844660021479754,1.775848803160192
73.0,3.615170036633983,-1.1449237671632724,1.8346510999378336
74.0,3.7120375030412784,-1.1018619730001686,1.8920694732690178
75.0,3.809109219783613,-1.0556636450664554,1.9485523111640077
76.0,3.9057233310739474,-1.0067956693758788,2.0045615969682524
77.0,4.0017502523912265,-0.9555794033276642,2.060249752908718
78.0,4.097504927227863,-0.9021807527252537,2.1151054298438057
79.0,4.193289666616868,-0.8466900610737912,2.1682926997134016
80.0,4.289128933720067,-0.7892291362763281,2.219478651800972
81.0,4.384846437891265,-0.7299698927315347,2.268930765563478
82.0,4.480130947480049,-0.6692189252582413,2.316796546291726
83.0,4.574521133376453,-0.6080287158355803,2.363010842793468
84.0,4.667722252213936,-0.5478797030237984,2.4074625819249236
85.0,4.759969829734675,-0.48932638302178805,2.4497116201902953
86.0,4.851827726697805,-0.4324899073364503,2.4892526787712734
87.0,4.943799890502885,-0.3782446077103104,2.5261835336859413
88.0,5.036002150409072,-0.32797635248409884,2.561155778366129
89.0,5.12787697861348,-0.28283501703046393,2.5945592096425507
90.0,5.218503907962918,-0.24362009275489271,2.6260607880153866
91.0,5.3076194698714785,-0.2113512646277641,2.655016104908446
92.0,5.396116186189925,-0.18742044937113733,2.680798122476178
93.0,5.484911111183996,-0.17293630336161267,2.702775138697817
94.0,5.573512954537705,-0.16845954090363727,2.7206273257783358
95.0,5.660396479212321,-0.1744294968069912,2.7344996927287633
96.0,5.74445591663903,-0.1913957337941191,2.744530903124153
97.0,5.825576362026716,-0.21983929889928455,2.7505576906037454
98.0,5.904116370468786,-0.2598431304955764,2.752433906590208
99.0,5.98024989149,-0.3112164952098295,2.750339800744748
100.0,6.053916405290768,-0.373915951090769,2.744479778553949
101.0,6.125087124839321,-0.4478844326514869,2.734653790662185
102.0,6.19377096088104,-0.5325715804044496,2.720309247846667
103.0,6.259899994668263,-0.6269205218923913,2.7007430137825126
104.0,6.323372454101255,-0.7296614819333033,2.675196179333665
105.0,6.38416527911153,-0.8395947000901738,2.643090848560774
106.0,6.442390435757697,-0.9557549059629555,2.6043520166179817
107.0,6.498204964993395,-1.077299532763452,2.55928011803507
108.0,6.551639849014953,-1.2033283642400514,2.508074321881567
109.0,6.602645478205973,-1.332880022623045,2.4506960329578877
110.0,6.65123026941285,-1.4649836433184504,2.3869768475789397
111.0,6.697447264808969,-1.5985799413710042,2.316689977372921
112.0,6.7413553736019125,-1.7324772917816602,2.239761656078493
113.0,6.78303474101661,-1.8655995310498708,2.1564520663147504
114.0,6.8226066607915445,-1.997340258507015,2.0673004616592827
115.0,6.860248341260925,-2.1277262536259194,1.9728358133669173
116.0,6.896153316769185,-2.257039874039699,1.8732618760415154
117.0,6.930362551577023,-2.3850689164841192,1.7687212478352365
118.0,6.962672932203036,-2.5110507648612512,1.659683402199458
119.0,6.992813567010614,-2.634158538239241,1.5467068783161273
120.0,7.020681543886687,-2.753556803164767,1.4302368099309148
121.0,7.0464129730923375,-2.8683232233574834,1.3108197292798602
122.0,7.070274403991297,-2.977686533787483,1.1891361155840097
123.0,7.092526125596952,-3.0811876448775672,1.065817988109849
124.0,7.113391925187239,-3.1784783464419704,0.9413522894243097
125.0,7.133069362357266,-3.2690420007679752,0.8160783935853402
126.0,7.151714053286142,-3.352273484216475,0.6902997231408174
127.0,7.169398421566076,-3.427715553613156,0.564425877298083
128.0,7.186077768928895,-3.495010612679826,0.43905320745715465
129.0,7.2016812351377135,-3.5537265003237284,0.3149024339464231
130.0,7.216362795157748,-3.603361952658172,0.1926193654551845
131.0,7.230702376478159,-3.643623056348549,0.07261256321314466
132.0,7.245541918399245,-3.6746897149020925,-0.04494913994116111
133.0,7.261457149635473,-3.697025641577307,-0.15996162124982113
134.0,7.278451626348961,-3.7109631735450317,-0.2722343306239529
135.0,7.296249437595963,-3.716526125841087,-0.3815581883807295
136.0,7.314589486422133,-3.713424761032277,-0.4877793567946308
137.0,7.333153339632118,-3.7012401125570467,-0.59079375192527
138.0,7.351680074466148,-3.679776893843416,-0.6906227905410787
139.0,7.370391490387256,-3.6493261645046133,-0.7873962553485561
140.0,7.389958275398743,-3.6104981498903035,-0.8810776502746935
141.0,7.410826405683427,-3.5638510010071847,-0.9713957333565824
142.0,7.432768368598569,-3.509907570544284,-1.0581219160131383
143.0,7.45508256330944,-3.4491828848027475,-1.1409415629824673
144.0,7.477082297593087,-3.3819723776316715,-1.2192667510358284
145.0,7.49846081480407,-3.3084040166271103,-1.2927889014137899
146.0,7.519424446851092,-3.228776688535232,-1.3616954013592648
147.0,7.540562639563543,-3.143754142633628,-1.426019889275073
148.0,7.562311133516618,-3.0541563889287264,-1.4850543526548488
149.0,7.584369760538793,-2.9605596410187784,-1.5373735883391404
150.0,7.605731564380592,-2.8630238066381786,-1.5815644612464186
151.0,7.625355557073569,-2.7610328637901898,-1.616554693353917
152.0,7.64289220707149,-2.653979779847945,-1.6416414821227638
153.0,7.659066072124283,-2.5422515914628168,-1.6574149346958844
154.0,7.675456736003472,-2.4275812746243854,-1.6655333077232497
155.0,7.693366112305749,-2.3116824263620988,-1.666583139221656
156.0,7.712708336386616,-2.194811397610462,-1.65972991633152
157.0,7.732292322501423,-2.0758598005118,-1.644354337107871
158.0,7.750954279399734,-1.9533810161813103,-1.620433531844555
159.0,7.768276405436894,-1.8266293779958775,-1.5884041915873333
160.0,7.784700807634713,-1.6962692452866328,-1.5494381835876017
161.0,7.801043711924239,-1.5640357977758852,-1.504657016622502
162.0,7.817451720362392,-1.4312479916301406,-1.4540056314974694
163.0,7.832911427886915,-1.29800256339973,-1.3966303077561422
164.0,7.846087768946705,-1.1635689523646866,-1.3320432049248683
165.0,7.856417260415301,-1.027136000851413,-1.2604443067196587
166.0,7.864315374978993,-0.8887139657761952,-1.1824969442915232
167.0,7.870462054560208,-0.7493264602045131,-1.0989338429031026
168.0,7.874650190601721,-0.6102946027593833,-1.009920913722256
169.0,7.875331800410814,-0.4726678682165985,-0.9151111905121547
170.0,7.8707256122913964,-0.3370634556692621,-0.8144758737985593
171.0,7.860381456650372,-0.20382520240837643,-0.7088335112624438
172.0,7.845290352870814,-0.07349943328307015,-0.5997579734583744
173.0,7.826499675409842,0.05305152299848484,-0.4890859243179597
174.0,7.8042379799169765,0.17498446456060193,-0.3780534429528947
175.0,7.778555149966464,0.29153833337076845,-0.2667130632579568
176.0,7.749816339705453,0.4021154982427375,-0.1546913439542114
177.0,7.718019939883041,0.5066974945516274,-0.04228570841929171
178.0,7.6824414887500305,0.6056651073156437,0.06941876865383777
179.0,7.642380228132361,0.6992315809431556,0.1790480825584366
180.0,7.59772222896695,0.7874168721123151,0.28550700331117507
181.0,7.54876230432052,0.870126668840729,0.38834952366031367
182.0,7.49606421809466,0.9469469940716554,0.48773842843558807
183.0,7.440363368596814,1.0170704522276637,0.5836826587807495
184.0,7.3821192484060845,1.0798224410684298,0.675516185391532
185.0,7.321228813683136,1.1352866051330717,0.7621182485721671
186.0,7.2572690825995165,1.1840221125815509,0.8422264667243016
187.0,7.189971545245717,1.226295177874002,0.9149623267650734
188.0,7.119940006582583,1.2613972828331543,0.9802840333215197
189.0,7.048299122214478,1.2879221577894746,1.0383699856286506
190.0,6.975272435710846,1.3054507607815318,1.0887924108366678
191.0,6.900344816909451,1.3150225281198553,1.1305595199920282
192.0,6.82329621239082,1.3179599164027271,1.1624131290789814
193.0,6.744312677159549,1.315082722102935,1.1836961137271913
194.0,6.663571903092527,1.3064806300942986,1.194915370462279
195.0,6.581099832068311,1.2916387949757688,1.1971179660323865
196.0,6.497001419521701,1.269981094046178,1.1911719705630939
197.0,6.411462966475464,1.2415001729864301,1.177331996023395
198.0,6.3245917059323835,1.206846215205978,1.1553039045181828
199.0,6.236353046113345,1.1668697164008892,1.1248719126302322
200.0,6.1465713728103655,1.122354977583918,1.0863270106823713
201.0,6.055120988768312,1.0740007516053591,1.0404580177194294
202.0,5.9621476240654045,1.0223032627791866,0.9882181252601893
203.0,5.867980558899262,0.9675587876151623,0.9302118738613205
204.0,5.772768052522197,0.9103215733137764,0.8666884673388807
205.0,5.676381315837136,0.8516046334465271,0.7978833402399336
206.0,5.578705071523933,0.792363609581123,0.724223472076457
207.0,5.47971610796929,0.7332405520732367,0.6463930155410071
208.0,5.379402434059784,0.6746406315423561,0.5651451221844732
209.0,5.277779652801302,0.6167953026589104,0.48124508263969895
210.0,5.174981576323339,0.5598844370416473,0.39549158998246065
211.0,5.07132819044774,0.5041042473697144,0.3083868010515329
212.0,4.9671381244691375,0.4497166935237023,0.22003883084942868
213.0,4.8625051935652115,0.39702566188738286,0.13058647996737838
214.0,4.7574589556048,0.3462827894129178,0.040519703353807286
215.0,4.652136605504509,0.297535757729965,-0.04955721536788726
216.0,4.546525776194618,0.25063578887679333,-0.13924261852696895
217.0,4.4403555962295895,0.20555206546391475,-0.22820047059614884
218.0,4.333450225723355,0.16247379006820478,-0.3159880346070289
219.0,4.226001175368152,0.12159786633565585,-0.4021019697863246
220.0,4.118489117359535,0.08297346914128881,-0.48589355698718834
221.0,4.011421188355338,0.04653382012330644,-0.5664924365578755
222.0,3.90514203880293,0.012208721252428929,-0.64308417659264
223.0,3.7997796079861583,-0.019931193434087377,-0.7150186796617293
224.0,3.6951465283316427,-0.04956446818935348,-0.7816061181143579
225.0,3.5907710202843006,-0.07625323209366482,-0.8422666236934799
226.0,3.48635708091969,-0.09965247573067974,-0.8969203613418372
227.0,3.382256524492929,-0.11959382059826759,-0.9457822600440713
228.0,3.2792922112300533,-0.1361896497640364,-0.9887209948234998
229.0,3.178107372254748,-0.14991910395669814,-1.0254393414565088
230.0,3.0788106250366822,-0.16130979857442143,-1.0559349664212556
231.0,2.981181109258508,-0.17045917290629906,-1.0804484078380092
232.0,2.885028419521614,-0.17703837933542046,-1.0995648033124379
233.0,2.7903476090130153,-0.18069755930956807,-1.113980799266689
234.0,2.6973040225819407,-0.18144388609872886,-1.1239808289911248
235.0,2.606160360175151,-0.17973114536078563,-1.1294891355037764
236.0,2.5171453222814524,-0.17631234716010177,-1.1304235078317384
237.0,2.430313064638006,-0.17192691170203203,-1.1269656752470192
238.0,2.34551462011284,-0.16698421858805496,-1.1197376483531656
239.0,2.262597662330708,-0.1615069807641087,-1.1097293282756087
240.0,2.1815935415466225,-0.15526110694830234,-1.0978583973640303
241.0,2.1026036737225646,-0.1480090964730639,-1.0845731688993707
242.0,2.025637182317993,-0.13984460313649666,-1.0697988860283472
243.0,1.9505907669700813,-0.13119403156377804,-1.0532310051887264
244.0,1.877244267343528,-0.12241100776771016,-1.0347138994353107
245.0,1.8052667213466482,-0.11364215023374377,-1.0143329266054792
246.0,1.7343932799872137,-0.10499178482261762,-0.9923375353413665
247.0,1.6646848282177695,-0.09649357385351505,-0.969112069580012
248.0,1.596459320906394,-0.08806300166543486,-0.9450553940675093
249.0,1.5299542257890928,-0.07967334034356688,-0.9202594319811008
250.0,1.4652188543100295,-0.07150931719904544,-0.8945501696465274
251.0,1.402261631958272,-0.06377413102242076,-0.8679502182347962
252.0,1.341044754934906,-0.056450357885908894,-0.840817509151213
253.0,1.2813288119454718,-0.049374260403044753,-0.8136191443273498
254.0,1.222789473032603,-0.042382205495491626,-0.7867632337112457
255.0,1.1653426303055745,-0.035378597743842624,-0.7606082281626856
256.0,1.1092087486794249,-0.028375058712724596,-0.7353289909456349
257.0,1.0546423778362919,-0.021543391042098486,-0.7106391026312074
258.0,1.0016778961706614,-0.015182482670225454,-0.6860030172369833
259.0,0.9501985409401331,-0.009464461231392414,-0.6611662013603408
260.0,0.9001791035522921,-0.004276641611454057,-0.636330073289332
261.0,0.8516706113945192,0.0006226454570055981,-0.6119185715069567
262.0,0.8045770550931494,0.005439962850687914,-0.5881971029794243
