0.0,0.0028129164046194963,0.005804229324718611,-0.01381640349548105
1.0,0.0,0.0,0.0
2.0,-0.0016419983393519463,-0.005912845976921889,0.01427401010833003
3.0,-0.0020815811349512367,-0.012316945391554257,0.028876724092457798
4.0,-0.001372088657913174,-0.019468640535729078,0.04351479864307024
5.0,0.0003849830360400054,-0.02728809769329225,0.0580547238820982
6.0,0.0029536704831250394,-0.0353207737803376,0.07248076677239773
7.0,0.006075862400158829,-0.04299397306474842,0.08673674853928416
8.0,0.009754518455777694,-0.05004570511855384,0.10070362728912625
9.0,0.014344015830319544,-0.056631224842209324,0.11417665892507867
10.0,0.020224064199692464,-0.06304954832396219,0.12691794001980872
11.0,0.027451312265325822,-0.06954462381482139,0.13879441173477014
12.0,0.03584742293005166,-0.07625301881800084,0.1499102701043348
13.0,0.04524806387854423,-0.08316147115102639,0.16055640911532387
14.0,0.05554789038316814,-0.09014115297380823,0.17100606282963413
15.0,0.06670171690777724,-0.09709128058063501,0.18136355172495985
16.0,0.07878434996377365,-0.10405013505461375,0.19152142837080963
17.0,0.09191439720632497,-0.11114567832935722,0.20129759834222044
18.0,0.10608807500708661,-0.11846490919536799,0.21060878031587857
19.0,0.12123192853898843,-0.12603953940982915,0.21952318391011402
20.0,0.13738665667304686,-0.13389418256178906,0.228242781270514
21.0,0.15455635238571283,-0.14202666472084116,0.23693783848517677
22.0,0.1724811400218121,-0.15043928796737832,0.24555032534739227
23.0,0.1909600860653191,-0.15924176239871343,0.2537873798926069
24.0,0.21024088052332443,-0.1686760556035096,0.261328468904821
25.0,0.23075623896079428,-0.17902752213642,0.2681478375336769
26.0,0.2525899338433153,-0.19045454301250697,0.2745455763715291
27.0,0.27540898151316984,-0.20284135856103608,0.2808450091189546
28.0,0.2988268080000399,-0.21587201513987742,0.2872823659518955
29.0,0.32267390670938695,-0.22935745143516342,0.2940385585156452
30.0,0.34710085923949285,-0.24356218883709382,0.30114535081458305
31.0,0.3725307030746458,-0.2591210911693208,0.3084630224087983
32.0,0.39929924884635937,-0.27644491788084957,0.31585150011064167
33.0,0.4273418479412998,-0.2953900630539879,0.32334566366416606
34.0,0.4563747989396369,-0.3155648988405874,0.33122596571941176
35.0,0.48624265657858073,-0.3365228518937948,0.3399768958886601
36.0,0.5168947431264982,-0.3579192620804868,0.35004977406014537
37.0,0.5482884600378382,-0.3798320079354573,0.3615477569867518
38.0,0.5805507324979233,-0.40261511914396503,0.3741961755688804
39.0,0.6139642166101261,-0.4264869360134842,0.3877128368498748
