0.0,-0.008210325906482015,0.016068998286558715,-0.011437757173519754
1.0,0.0,0.0,0.0
2.0,0.009467961995698593,-0.016445155730190487,0.010680301423348769
3.0,0.020123439537372268,-0.03324070062398346,0.02055622572411292
4.0,0.031761103564466514,-0.050319394681607794,0.029685714763743133
5.0,0.044255003800129686,-0.06761585071367521,0.03816370931638214
6.0,0.05763859201013745,-0.08511065042098759,0.04616299914941447
7.0,0.07196188871040855,-0.10285050775179469,0.053950963583998056
8.0,0.0872498898537876,-0.12092008484551228,0.06168079616845463
9.0,0.10358735026491298,-0.1393920500459228,0.0692148583786095
10.0,0.12110442771251101,-0.1583678167818097,0.07622324983051337
11.0,0.13990432003941808,-0.17809341142012197,0.08240563490084232
12.0,0.16003318463551344,-0.1988336520331787,0.08764635219202005
13.0,0.18145298852202396,-0.22067124617508185,0.09201611613306743
14.0,0.20408550447698384,-0.24347923312123915,0.09565948031827567
15.0,0.22790303258283823,-0.26700325884175674,0.09882101561573456
16.0,0.2529034702857427,-0.291120058696065,0.10177541682023306
17.0,0.27908896484302526,-0.31594320844071366,0.10453047413777136
18.0,0.306552263913177,-0.3416145803923017,0.10686889819320822
19.0,0.3354252539486345,-0.36816369241004965,0.10862200884765766
20.0,0.36568639740705444,-0.3955586564560374,0.10972298307309164
21.0,0.397183561777298,-0.42380899139203565,0.11025692479110244
22.0,0.4298333138187132,-0.4529047867537576,0.11057480000820746
23.0,0.46361175609205846,-0.4826593196665618,0.11115352511953444
24.0,0.4984043320463542,-0.5127159873126744,0.11228011429656456
25.0,0.5340923083351383,-0.5428562216948783,0.11392360572961793
26.0,0.5707856854793553,-0.5732323623014415,0.11589427255377549
27.0,0.6087328557033169,-0.6041389708164954,0.11803605769250855
28.0,0.6480000792554458,-0.6357521166784974,0.12023254321628699
29.0,0.688458109424011,-0.6680246356261067,0.12241552790731042
30.0,0.7299762509554021,-0.7006532441765333,0.12466151589176999
31.0,0.7724533318196468,-0.7331610938466914,0.12718191756174146
32.0,0.8158009021511656,-0.7651361132893444,0.1301973216515983
33.0,0.8600791897612949,-0.7965986813325411,0.1337884378050025
34.0,0.9055181048151063,-0.8280049402528069,0.13783096198813813
35.0,0.9522371847257199,-0.8598042487220453,0.14208511559292153
36.0,1.0001465678915447,-0.8921398183732234,0.14631126261538158
37.0,1.0491797736759843,-0.9247905147821318,0.15034520544668972
38.0,1.0993443109231755,-0.9572493155083368,0.1541781836196743
39.0,1.1505835342099446,-0.98903966577064,0.15793882865162642
40.0,1.2028905070457558,-1.0201412388950568,0.16172729813871692
41.0,1.256500269916468,-1.051057163499589,0.16545420277165876
42.0,1.3116534570548406,-1.0823636631662663,0.1688615158686115
43.0,1.3682409278859418,-1.1143393668106367,0.17167874130703614
44.0,1.4259929626004775,-1.1469814326322492,0.1737679514429779
45.0,1.4848826479131925,-1.1800900344203662,0.17524553727211808
46.0,1.54505939061482,-1.2133461418901064,0.176505822635194
47.0,1.6065275180025707,-1.2467173661755218,0.1779996873146439
48.0,1.6692202880734806,-1.28069184130314,0.1799060717556526
49.0,1.7332206040338982,-1.3158888830760123,0.1820949472335496
50.0,1.7986018083561384,-1.3528197978694032,0.18433396891978887
51.0,1.865267133346443,-1.391950883995262,0.18649663091047075
52.0,1.9330108525302885,-1.433642295516098,0.18886406410061382
53.0,2.0015484166117727,-1.4779987849128948,0.19215738418366804
54.0,2.0705731066453925,-1.5247233811327676,0.19706623116754654
55.0,2.1399083252445488,-1.5734042727047308,0.20397862819774615
56.0,2.209642508714765,-1.6241255503086687,0.2131649252164146
57.0,2.280094196943707,-1.6773139502696062,0.22488201790725768
58.0,2.3514455897075486,-1.7331435004179059,0.23929297805912286
59.0,2.4234434140556402,-1.7913921151882397,0.25641464599581604
60.0,2.4956683593586138,-1.851498818015723,0.2761772310112986
61.0,2.5679302438842915,-1.9125302076137538,0.29864609347286875
62.0,2.640271220633505,-1.973383353227909,0.32407151604065315
63.0,2.712895405414265,-2.033346451272898,0.35260968083986255
64.0,2.786177932128405,-2.0923409915537032,0.3841427807802145
65.0,2.8604352425800963,-2.1505259636488105,0.4184125785892081
66.0,2.9356500625982247,-2.2077922019493372,0.4552672004398627
67.0,3.0115373991303076,-2.2636852743850278,0.4946614425421096
68.0,3.087827487514556,-2.317609966439958,0.5364389730140681
69.0,3.164480136338998,-2.368894539727973,0.5803519901644445
70.0,3.241688577752519,-2.416779925223557,0.626215562871472
71.0,3.319729788131891,-2.4605914612307522,0.6738893468208735
72.0,3.3988847711907226,-2.500068824910538,0.7232334407098947
73.0,3.4793967009156863,-2.5354444031499868,0.7740810123671545
74.0,3.561323268940484,-2.5670252488296246,0.8262051394594127
75.0,3.644460638108819,-2.5948230912494736,0.8794440253274378
76.0,3.7284716924474584,-2.6185680070503783,0.9338121571781659
77.0,3.813063569153657,-2.637694804277964,0.9894180476515964
78.0,3.8981084897270972,-2.6514740658763856,1.0464088999547452
79.0,3.9838279120961975,-2.6595994032588837,1.104884277388222
80.0,4.070775820008917,-2.662384037939683,1.164774936863662
81.0,4.159291350482984,-2.660300468603905,1.225950513560704
82.0,4.249110214288288,-2.653599187496509,1.2882718802546647
83.0,4.339728875707105,-2.642169215984329,1.351480048729024
84.0,4.430901923045384,-2.6254548768024373,1.4152963217464098
85.0,4.52257932364276,-2.6024391320227283,1.4795542075897226
86.0,4.614715868270242,-2.5723285635059834,1.5442000346605274
87.0,4.707508478902249,-2.535808153641414,1.6092327757472773
88.0,4.801383997587546,-2.4947234310614226,1.6745291150984198
89.0,4.89644344242711,-2.4503260737857713,1.739794852531994
90.0,4.992371265015889,-2.4027377256557263,1.804681725708169
91.0,5.08886320487646,-2.3515269280192688,1.8687289969813192
92.0,5.18570387079016,-2.2961807234524727,1.93136052316118
93.0,5.282670297650622,-2.2366658290197194,1.9922444647011894
94.0,5.379694263546058,-2.1739856021910438,2.051559330732422
95.0,5.476963806229572,-2.1098508278487538,2.1097203328728242
96.0,5.574716688815437,-2.0455484708563874,2.16687328196491
97.0,5.6730330590245295,-1.9814379992269922,2.2227333867924255
98.0,5.771796148004971,-1.9173529346545142,2.2768836082590154
99.0,5.870613117710807,-1.85319516580749,2.3290263726343294
100.0,5.968985123384361,-1.7894062619248212,2.378916836256583
101.0,6.066702555755538,-1.727163852238914,2.4266050472833487
102.0,6.163502996397764,-1.6691502262309317,2.471796605708094
103.0,6.25874384923759,-1.6191774257795744,2.513297091520967
104.0,6.351916134343544,-1.5799650278396835,2.5502139609292436
105.0,6.442791845695437,-1.5527094377028168,2.5821373864770454
106.0,6.531235665028903,-1.5378509665028355,2.6086263546642776
107.0,6.6172445399155775,-1.5353379370127194,2.629180316412953
108.0,6.700931347918103,-1.5449070925038193,2.6432340541387
109.0,6.782374779535546,-1.5662612430251925,2.650424403297413
110.0,6.861452928964227,-1.5991053664468262,2.6507774902440246
111.0,6.937925656019386,-1.6431316587206592,2.644651148036177
112.0,7.011740957287584,-1.6979172616978782,2.6324080700432586
113.0,7.083059898004555,-1.7626157706472094,2.6143129987887015
114.0,7.151939957834982,-1.8358397478376254,2.5906750734646096
115.0,7.2182618846484745,-1.9159531567836916,2.561781844907785
116.0,7.281973796476059,-2.001561991024504,2.5279830538767656
117.0,7.343220904537524,-2.091813449505347,2.4898533030797716
118.0,7.402185326652654,-2.186178196936026,2.4478861969831223
119.0,7.458907431706251,-2.2840585922955285,2.402111579557951
120.0,7.513361652211434,-2.384667669200397,2.3522109825911763
121.0,7.565623802072606,-2.487170835218848,2.297857501502801
122.0,7.615866695346046,-2.590841558904901,2.238862228162895
123.0,7.664202295482662,-2.6950497346736966,2.1751849955228844
124.0,7.7106473437135366,-2.799202741854439,2.1068115606058657
125.0,7.7552663190767905,-2.902841230546644,2.033704278831832
126.0,7.798191926471138,-3.005786799876174,1.956045948631107
127.0,7.839411250464127,-3.1080419939182793,1.8743440473020696
128.0,7.878699679073053,-3.2095129916838285,1.7891573510296364
129.0,7.915893782918453,-3.3099177027175277,1.7006797552133777
130.0,7.950944434585506,-3.40878747715518,1.6086903606439134
131.0,7.983685360063075,-3.5054354920161432,1.5129552581315424
132.0,8.013926924789622,-3.599118919944556,1.4136534071204299
133.0,8.04168081045596,-3.6892462217959014,1.311533829751675
134.0,8.067043192509193,-3.7753319508190626,1.207579218043429
135.0,8.090015489614375,-3.857011344618419,1.102510889227347
136.0,8.11057659345711,-3.934138220865508,0.9967343467403518
137.0,8.128787747586387,-4.006617492717554,0.890546932823254
138.0,8.14472796429185,-4.074147933499047,0.7841631002195839
139.0,8.158410315319133,-4.136185900867896,0.6776313126091915
140.0,8.169851995267148,-4.192233933713747,0.5708616805625685
141.0,8.179214032044221,-4.242074398938238,0.4638992651539109
142.0,8.186768762699598,-4.285669180414115,0.3571953740897523
143.0,8.192705399048874,-4.322956423421263,0.2513720958322084
144.0,8.197069077603375,-4.353795093237353,0.1467213528462458
145.0,8.199903123936307,-4.377986931104794,0.043228338779308824
146.0,8.20135744998777,-4.3952786838914815,-0.058988886293855895
147.0,8.201626662836789,-4.405451178911077,-0.15959168033484344
148.0,8.200852833432446,-4.408457506861108,-0.25836881964450137
149.0,8.199180402008444,-4.404459562301434,-0.3553544884924367
150.0,8.196861944141093,-4.39368473575978,-0.4505037378984373
151.0,8.194247612829551,-4.376220274130982,-0.5436426334996743
152.0,8.191680729933658,-4.351982499199299,-0.6347931150953374
153.0,8.18940714047323,-4.320825983380082,-0.7241223868642963
154.0,8.187591741294085,-4.282674603495328,-0.8116341392281322
155.0,8.186355642328884,-4.237598415715259,-0.8971102432895954
156.0,8.185633399167779,-4.185725430700287,-0.9801055108392716
157.0,8.185061560568323,-4.127285634611404,-1.0600333324838023
158.0,8.184246044014087,-4.062648298339562,-1.1363726865888473
159.0,8.183059019297719,-3.9920218567943446,-1.2087404717506933
160.0,8.18169338776233,-3.9153721587494674,-1.2769228633097547
161.0,8.180659131218963,-3.832709818898096,-1.3408499260187292
162.0,8.180542589498973,-3.7442329994382972,-1.4004145089802331
163.0,8.181569562654644,-3.650209788502214,-1.4552916508747007
164.0,8.18351511028168,-3.550789628494355,-1.5050528900461575
165.0,8.185972436267425,-3.4459801412096596,-1.5495878009925417
166.0,8.18855875339915,-3.3356611398424034,-1.589012021791112
167.0,8.190852489498251,-3.2196389037836357,-1.6231510079882476
168.0,8.19237092636524,-3.098147173243888,-1.651675178680896
169.0,8.19305666211949,-2.9721504039767273,-1.6744541871536065
170.0,8.193578615176909,-2.842680991195995,-1.6912874858304283
171.0,8.19459914379169,-2.7100300132903827,-1.7015734619348437
172.0,8.195955488540577,-2.573712997448668,-1.704698568499346
173.0,8.19677516847977,-2.4330721658845964,-1.7005288887882866
174.0,8.196200798510336,-2.288081804558365,-1.689309114024571
175.0,8.19405833292052,-2.1398319515907205,-1.6714557416473457
176.0,8.190921875527664,-1.9900223031648674,-1.6473797990284937
177.0,8.18746872583128,-1.83982343951891,-1.6172194796859387
178.0,8.183808787383008,-1.6894372652775485,-1.5808123791420843
179.0,8.179459761264777,-1.5385302230138536,-1.5376090400256957
180.0,8.173789870242214,-1.3869015239020748,-1.486703396783346
181.0,8.166450560620532,-1.2351661983203155,-1.4279678257377817
182.0,8.157483151755102,-1.0846553455403498,-1.3627763689976575
183.0,8.14712838386319,-0.9365909388621579,-1.2927740202109066
184.0,8.135574805248938,-0.7916448583819371,-1.2185592807915895
185.0,8.122590123386875,-0.6499695332929456,-1.1397481031122572
186.0,8.107403361174782,-0.5114975455265359,-1.0557255938109835
187.0,8.089291869142688,-0.3764870158281286,-0.9663457444558571
188.0,8.068254692349676,-0.24581052713997104,-0.8722959583532429
189.0,8.044822818326693,-0.12035898099781267,-0.7746585955770651
190.0,8.01926555054459,-0.0003343946791326616,-0.6741429142962593
191.0,7.991419685898036,0.11468750974751954,-0.5710435696997449
192.0,7.961019518950562,0.2254692598671748,-0.4655262285018313
193.0,7.927759329954029,0.33259607971223637,-0.35768331712922613
194.0,7.891504392816219,0.435689246436195,-0.24799251685366236
195.0,7.852542689390019,0.533638514900644,-0.13764307009027013
196.0,7.811324422349105,0.6258427667495937,-0.027776676689608683
197.0,7.768218329122856,0.71256968361151,0.08099666408652553
198.0,7.723475811523111,0.7943525075630281,0.1884337380555768
199.0,7.6769241188980315,0.8717309863787491,0.2946438071996881
200.0,7.628021867698048,0.9449436636585178,0.3995760948807699
201.0,7.576797644236289,1.0134480843847657,0.5025066168200814
202.0,7.524033505261622,1.0764805419925905,0.6024595575500873
203.0,7.470048344862315,1.1340129263354697,0.6986002608992871
204.0,7.414381207537765,1.1866719395730452,0.7900860975691107
205.0,7.356820946218041,1.2352468106810923,0.8762769811024291
206.0,7.297782389188717,1.2802055107759143,0.9572030116958402
207.0,7.237923886217121,1.3210734319130224,1.0332807377504611
208.0,7.1777023843914955,1.3567652955515672,1.1046137063178412
209.0,7.116897122561718,1.3867674786327526,1.170806705597047
210.0,7.054798650259367,1.411547207363835,1.2311802263208682
211.0,6.990993823775142,1.4319666374505047,1.2849480387447507
212.0,6.92557494775601,1.4487179160582986,1.331568522018132
213.0,6.8588207185452745,1.4622170445667066,1.3710723388564463
214.0,6.7910448260006575,1.472501529049442,1.40391148364899
215.0,6.722456705793727,1.4791836861447363,1.4305592835854466
216.0,6.652978283290406,1.4819205028938243,1.4511953888533087
217.0,6.582414725137535,1.4808075621991372,1.4655794048304884
218.0,6.510733649025676,1.4761825985811108,1.4731192532484583
219.0,6.4379910471856014,1.468416727247417,1.4733330168451404
220.0,6.364235410901563,1.457866368476605,1.4664483659920677
221.0,6.28961000507818,1.4446723836904982,1.4532998451392847
222.0,6.214213043790421,1.4287014983934951,1.434672621876575
223.0,6.137842108994076,1.4098146424323594,1.4109850667935524
224.0,6.060191664597818,1.3880987388996946,1.3822696671783345
225.0,5.981191706361969,1.3638437003173398,1.348237907120415
226.0,5.900963719653944,1.3373821667967416,1.3085909648426886
227.0,5.819636078647983,1.3090079311221139,1.26338910406829
228.0,5.73731728681987,1.2789876729678435,1.2130908368799158
229.0,5.65410326897918,1.2475686067704619,1.158235229249536
230.0,5.5700035098640255,1.2149671088643974,1.0992724688006514
231.0,5.484909466808568,1.181344372411854,1.0365615490933395
232.0,5.398678283647038,1.146870844643169,0.970316658151999
233.0,5.311224283917978,1.11184527536284,0.900687953711383
234.0,5.222540726559583,1.0766756951702228,0.8278837921519542
235.0,5.132664042005244,1.0417491167258206,0.7522142847430674
236.0,5.041584673618747,1.0073087014993314,0.674112976373815
237.0,4.949265052816008,0.9733832333187752,0.5940538565904959
238.0,4.8558051915716,0.9398660954188914,0.5123799291876612
239.0,4.761369903433849,0.906747270345056,0.4293552917292332
240.0,4.665997237102253,0.8742333045826928,0.3453048800165391
241.0,4.5697179727133985,0.8426404234221003,0.2605122235100091
242.0,4.47269793731809,0.8121840709810632,0.17525171908365372
243.0,4.375196547541231,0.7828100435406805,0.08999471468042136
244.0,4.277424194144316,0.7542554706104014,0.0053813734984254555
245.0,4.179370150973494,0.7262637424225505,-0.07816369583686245
