0.0,-0.017040901544132337,0.02413249151088593,-0.006282287332206838
1.0,0.0,0.0,0.0
2.0,0.01787644243799646,-0.024359598413502173,0.006796272956631421
3.0,0.03649700148349154,-0.048688697819319386,0.013971364892637379
4.0,0.05593062972671238,-0.07292105987373598,0.02120936075989547
5.0,0.07646366229322447,-0.09715641164112304,0.028197356681057974
6.0,0.09834356328851472,-0.12163330864225352,0.03486098986405023
7.0,0.12156409195726349,-0.1466298142936084,0.04138913971681452
8.0,0.1459237650796088,-0.17227766663205868,0.04806060523302775
9.0,0.17124618799925018,-0.19852529407981695,0.055090030822406044
10.0,0.19749754022117813,-0.22528130066272395,0.06255425191983323
11.0,0.2247443391878575,-0.2525762266086697,0.0704483717429707
12.0,0.2531451414500295,-0.28065634743201845,0.07889333800671346
13.0,0.2828605827174567,-0.30993502447353144,0.08823560591256813
14.0,0.3138446843396883,-0.3407854801140851,0.0988975262248093
15.0,0.34583167367601936,-0.3732746131168593,0.11103279207181416
16.0,0.3785328121925953,-0.4070875735687337,0.12442394071274421
17.0,0.41177849911953873,-0.4417283533715829,0.13877060025857443
18.0,0.4455898374068265,-0.47686126825574016,0.1539332163055826
19.0,0.4802238863156615,-0.5125309439207257,0.1700468303290647
20.0,0.5160171472953902,-0.5490483099331612,0.1875102349907472
21.0,0.5530823882361083,-0.5867367955497244,0.20678856022115613
22.0,0.5911963837826676,-0.6256817324190034,0.22811969240442104
23.0,0.6300553407580594,-0.6654981173020817,0.25125596079320217
24.0,0.6696060943523413,-0.7053966958912127,0.2755462329230906
25.0,0.710015275981,-0.7446614638147531,0.3003781134814494
26.0,0.7514711568238305,-0.7830181924700551,0.32547594002002117
27.0,0.7941720106885969,-0.8206177252688028,0.3508387870649372
28.0,0.8383256248804157,-0.8577409225754333,0.3766314724113548
29.0,0.8839465140988655,-0.894478670744393,0.4031670922919863
30.0,0.9307179745773618,-0.9307579336712414,0.43069773982079057
31.0,0.9783127870233831,-0.9664623620462954,0.4591264672327898
32.0,1.0268006128008884,-1.0014707562319036,0.4881994815361223
33.0,1.0764937919459128,-1.035727287984572,0.5178208640213757
34.0,1.127536106731391,-1.0691854317067284,0.5479338365146565
35.0,1.1798690249491186,-1.1016911646749363,0.5785065484824047
36.0,1.2334184308310208,-1.1330957317262413,0.6098283800000303
37.0,1.2880407420777458,-1.1634347306916544,0.6425208358791034
38.0,1.3434241441427086,-1.1928530854965753,0.6770647548915334
39.0,1.3993711856132314,-1.2213548818903919,0.7136003026494219
40.0,1.456075745944642,-1.2487651139305207,0.7521551598850786
41.0,1.5138920041318347,-1.274934756444967,0.7927012430878068
42.0,1.5730361424961194,-1.2998087459178287,0.8351460295693963
43.0,1.6336479193263567,-1.3233316819179501,0.8793981277887836
44.0,1.69585993171136,-1.3452841874640729,0.925549737675027
45.0,1.7596736988245132,-1.3651585925112977,0.9739596886519118
46.0,1.824895661212925,-1.3823101773099356,1.0250435507103115
47.0,1.8911901922744223,-1.3961987387058996,1.0790379476962202
48.0,1.9581931869781108,-1.406361162765388,1.1359266634954746
49.0,2.0256920704993,-1.4124116305599206,1.1955121012973169
50.0,2.093781066829026,-1.4142082992771976,1.2574983473607544
51.0,2.1628379700244205,-1.4117807743952675,1.3215434372844823
52.0,2.2332718983205937,-1.4050803270308638,1.3873572099580398
53.0,2.3052028816140435,-1.393904779122978,1.4548442758215618
54.0,2.3784078194213527,-1.3779439819258348,1.5241281644210114
55.0,2.452617297705055,-1.3568397478831675,1.5953204552043732
56.0,2.52778693432511,-1.330440866865715,1.6681841551121313
57.0,2.604038951809379,-1.2990027891818008,1.7421882864853575
