0.0,0.005268847215170118,0.01352834825544863,-0.00994734415905117
1.0,0.0,0.0,0.0
2.0,-0.004603147192965867,-0.013282252727632966,0.010212747104990596
3.0,-0.008433341765918647,-0.0263780475037919,0.02023004167936241
4.0,-0.011349774153075792,-0.039416359094015974,0.02967677178186727
5.0,-0.013262883383773277,-0.05252972289631161,0.03865421319181206
6.0,-0.014150775703409627,-0.06589526350036046,0.04758533935574476
7.0,-0.014051352811527838,-0.07963317277828241,0.05679659727625508
8.0,-0.012979770083131725,-0.09376335242294473,0.06622499620595083
9.0,-0.01085374665887013,-0.10827147973623114,0.07569310852141108
10.0,-0.007612269063682592,-0.12314081207144745,0.08530007714286165
11.0,-0.003285574435840443,-0.13851520538777065,0.09513442543585977
12.0,0.002140804464036205,-0.15459678186685477,0.10513500460417488
13.0,0.008670379169088489,-0.17140539536883964,0.11517951318104395
14.0,0.0161290348261727,-0.18878994543701058,0.12517082118822745
15.0,0.024286398216633268,-0.20652304750410688,0.13515253024294244
16.0,0.033097062969115146,-0.2245453205917827,0.14516089086568648
17.0,0.04274243269074835,-0.24313043674431517,0.1551697526547779
18.0,0.053377217421029334,-0.26266916192668927,0.16514105901310308
19.0,0.06490104450277827,-0.28335572204623066,0.17508327180718988
20.0,0.07710565329549315,-0.30502614576824355,0.1851234703189942
21.0,0.08989059142078176,-0.32726287603200943,0.1953641644792459
22.0,0.10324175232187097,-0.34964922943189053,0.20583736971216676
23.0,0.11714099979547166,-0.3719341258721189,0.21658151844078213
24.0,0.1315939719939448,-0.39408844654657077,0.22750780192367154
25.0,0.14670377176522417,-0.4162288787232649,0.2383524046200146
26.0,0.1626549980469404,-0.43843814977484763,0.24882105456150624
27.0,0.17958924726069286,-0.46067329756743447,0.25876348603585536
28.0,0.1974720307434042,-0.48284298960581284,0.26821685127007633
29.0,0.2161404618904077,-0.5048695664022584,0.27720956530707613
30.0,0.2354770117415947,-0.5266766574194905,0.2856514328896381
31.0,0.25546025548190643,-0.5481843980959509,0.2934188419752458
32.0,0.27612737918261954,-0.5693078926420165,0.3004494951489109
