1652955805.506762,-0.0107805132865905,0.0060054063796997,0.0086905360221862,-0.0777966976165771,-0.1526876240968704,-0.9852076768875122,0.0510972216725349,0.043775800615549,0.0421254262328147,-0.0788012515403815,0.1532872203003827,0.0145628619505174,98.0
1652955805.516621,-0.0114502981305122,0.0063877701759338,0.0019978731870651,-0.0777067467570304,-0.1531208306550979,-0.9851475358009338,0.0389460176229476,0.0305518712848424,0.0464735701680183,-0.0787153049099993,0.1537255739630592,0.0151062829201418,98.0
1652955805.526758,-0.008829191327095,0.0099074244499206,-0.0056297481060028,-0.0775355026125907,-0.1535345762968063,-0.9850966334342957,0.0256230905652046,0.0184565931558609,0.0503383502364158,-0.0785465892092808,0.1541442774743122,0.0156136367921061,98.0
1652955805.536725,-0.0103301033377647,0.0126043558120727,-0.0027814805507659,-0.0774078741669654,-0.1538193672895431,-0.9850622415542604,0.0293866693973541,0.0162672083824872,0.0474397651851177,-0.0784205551651619,0.1544324912890059,0.0161183263104065,98.0
1652955805.5464091,-0.0128044709563255,0.012606143951416,-0.0019152611494064,-0.0771917998790741,-0.1540141999721527,-0.985048770904541,0.0315540172159671,0.0209149569272995,0.0464753583073616,-0.0782036151548137,0.1546296683033069,0.0165981690094427,98.0
1652955805.556353,-0.0177489519119262,0.0094857215881347,9.103119373321532e-05,-0.0771453902125358,-0.1542810201644897,-0.9850106239318848,0.0346075966954231,0.0162051580846309,0.0399836376309394,-0.0781598001006248,0.1548997123577125,0.0170655410680174,98.0
1652955805.566339,-0.0163415521383285,0.0078990459442138,-0.003234788775444,-0.077042169868946,-0.1545257270336151,-0.9849803447723388,0.0354518182575702,0.0123732956126332,0.0283269826322793,-0.0780580370968775,0.1551474039009212,0.0174245900204334,98.0
1652955805.576366,-0.0173280388116836,0.0105491876602172,-0.004301518201828,-0.0769712179899215,-0.1547865271568298,-0.9849449396133424,0.0352970883250236,0.0196778140962123,0.0317866951227188,-0.0779892284028632,0.1554113715520567,0.0177695811546941,98.0
1652955805.586313,-0.0182097628712654,0.0112795233726501,-0.0073534995317459,-0.0769287198781967,-0.1550151705741882,-0.98491233587265,0.0299836825579404,0.0131783690303564,0.0323214195668697,-0.0779489141579065,0.155642805601192,0.0181174139055554,98.0
1652955805.5962071,-0.0177160874009132,0.0098560452461242,-0.0103468298912048,-0.0768578276038169,-0.1552719622850418,-0.9848774075508118,0.0279623437672853,0.0179347749799489,0.0243801400065422,-0.0778801238845749,0.1559027553142856,0.0184352635195318,98.0
1652955805.606306,-0.0153817534446716,0.0074021816253662,-0.0072903037071228,-0.0767812728881836,-0.155581921339035,-0.9848344326019288,0.0310157909989357,0.0202054921537637,0.0289457496255636,-0.0778062441780269,0.1562165172868221,0.01872338651589,98.0
1652955805.6162028,-0.0110800340771675,0.0072345733642578,-0.005467802286148,-0.0767952650785446,-0.155863270163536,-0.9847888946533204,0.0287124216556549,0.0111781749874353,0.025410933420062,-0.0778239517250918,0.1565013426773449,0.0190550014251466,98.0
1652955805.6261082,-0.0087756365537643,0.0063945055007934,-0.0105979293584823,-0.0768718868494033,-0.1561194956302642,-0.984742283821106,0.0221411399543285,0.0037017767317593,0.0187213774770498,-0.0779049550652144,0.1567607523256958,0.0193107473714049,98.0
1652955805.6360931,-0.0079066231846809,0.0093193054199218,-0.017430379986763,-0.0770389959216117,-0.1562603265047073,-0.9847069382667542,0.0150691149756312,0.0035339975729584,0.0157871078699827,-0.0780764178388394,0.1569033266037834,0.0195279858042253,98.0
1652955805.645994,-0.0060613378882408,0.0120368003845214,-0.0194275975227355,-0.0771905556321144,-0.1563688218593597,-0.984677791595459,0.0073987459763884,0.002260100794956,0.0074072796851396,-0.0782316985342705,0.1570131735551435,0.0196885035180063,98.0
1652955805.655995,-0.0019326135516166,0.0139879584312438,-0.0137680768966674,-0.0773825123906135,-0.1563825905323028,-0.9846605658531188,-0.0057881632819771,-0.0052920910529792,0.0034735249355435,-0.0784268133064043,0.1570271042429526,0.0197645774096672,98.0
1652955805.665957,0.002335175871849,0.0179426670074462,-0.0106411874294281,-0.0776677504181861,-0.1563203930854797,-0.9846479892730712,-0.0184793900698423,-0.0154738891869783,0.0050950096920132,-0.07871571695486,0.156964132810639,0.0198146534766571,98.0
1652955805.676035,0.0055201277136802,0.0207891464233398,-0.007528007030487,-0.0780298337340354,-0.1561834514141082,-0.9846410751342772,-0.0264547578990459,-0.0238617807626724,0.011950253508985,-0.0790817082188215,0.1568254913447372,0.0199073126707758,98.0
1652955805.685907,0.004237987101078,0.0197769999504089,0.0028567463159561,-0.0784414187073707,-0.1560091227293014,-0.9846360087394714,-0.0159335397183895,-0.0288931839168071,0.0239377506077289,-0.0794975023580645,0.1566490008910966,0.0200857910061799,98.0
1652955805.695864,0.0086370110511779,0.0196603536605834,0.0131626427173614,-0.0789341926574707,-0.1560153365135193,-0.9845956563949584,0.0064636431634426,-0.0420697033405303,0.0302827320992946,-0.0799980525420575,0.1566552965680001,0.0203651308093617,98.0
1652955805.705759,0.0105665996670722,0.017923355102539,0.0162640959024429,-0.0795515179634094,-0.1562633961439132,-0.984506607055664,0.0305482726544141,-0.0546780675649642,0.0297137647867202,-0.0806282609733777,0.1569064299191437,0.0206776251159854,98.0
1652955805.715722,0.0059033036231994,0.0164024233818054,0.0167817175388336,-0.0802288129925727,-0.1567505002021789,-0.984374225139618,0.0486700162291526,-0.0607165209949016,0.0413693562150001,-0.0813225988234057,0.157399613242658,0.0210918422062039,98.0
1652955805.72568,0.0033688023686408,0.015626847743988,0.0178204178810119,-0.0808986499905586,-0.1573466956615448,-0.984224259853363,0.0471098721027374,-0.061796486377716,0.0497748255729675,-0.0820109826023413,0.1580032971927533,0.0215755286547138,98.0
1652955805.7358289,0.0053904950618743,0.0136125683784484,0.0092768222093582,-0.0815775692462921,-0.1577599942684173,-0.9841020703315736,0.0231973491609096,-0.0647411420941352,0.0496592447161674,-0.0827063361688812,0.1584218341563671,0.0220917617697769,98.0
1652955805.74574,0.0125897377729415,0.0112373828887939,0.002836599946022,-0.0823223367333412,-0.1579115837812423,-0.9840157628059388,0.0021156324073672,-0.0821117684245109,0.0513490550220012,-0.0834652134062508,0.158575344184922,0.0226015878167994,98.0
1652955805.7555652,0.0184176266193389,0.0125189423561096,0.0026595294475555,-0.0831911265850067,-0.1579328775405883,-0.9839392304420472,-0.0019339695572853,-0.090576097369194,0.0520976707339286,-0.0843484366499564,0.1585969048751063,0.0231318526676647,98.0
1652955805.7659168,0.0200171172618865,0.0130009651184082,0.009269505739212,-0.0841497406363487,-0.1578442305326461,-0.9838719367980956,0.002954795025289,-0.1009485274553299,0.0583324022591114,-0.0853215174946689,0.1585071361944675,0.0236673492405884,98.0
1652955805.775773,0.0194605514407157,0.0131930112838745,0.0146650075912475,-0.0851495787501335,-0.1578228771686554,-0.983789324760437,0.0127757340669631,-0.0998129546642303,0.0633953288197517,-0.0863374883497528,0.158485507483363,0.024275873069053,98.0
1652955805.785448,0.0235035642981529,0.0092772245407104,0.0163650065660476,-0.0861866101622581,-0.157890185713768,-0.983688235282898,0.0279009584337472,-0.107628583908081,0.0653884783387184,-0.0873926102526978,0.1585536750755221,0.0249188459122045,98.0
1652955805.795392,0.0323969721794128,0.0066530704498291,0.0307492911815643,-0.0873590782284736,-0.1580990403890609,-0.983551263809204,0.0384255051612854,-0.1184186488389968,0.0740546733140945,-0.088587586364245,0.1587651903438786,0.0256267982260305,98.0
1652955805.805332,0.0427074432373046,0.0047386288642883,0.0418890565633773,-0.0886210799217224,-0.1583898067474365,-0.9833915829658508,0.0506337657570838,-0.1277009844779968,0.0819765105843544,-0.0898750190808566,0.1590596538435884,0.0264245555867703,98.0
1652955805.815685,0.0493277236819267,0.0051817893981933,0.0481167286634445,-0.0900075957179069,-0.1588343977928161,-0.9831939339637756,0.0636534318327903,-0.1407558023929596,0.1046376153826713,-0.0912916690634357,0.1595099530567625,0.0273640531099979,98.0
1652955805.825313,0.0586624220013618,0.0060713291168212,0.0506793111562728,-0.0915298014879226,-0.1593523174524307,-0.9829695820808412,0.0656870827078819,-0.1547222286462783,0.1214310228824615,-0.0928478697187866,0.1600345461497989,0.028560739827262,98.0
1652955805.835284,0.0729181990027427,0.0066296458244323,0.0584256649017334,-0.0932275876402854,-0.1599117815494537,-0.9827191233634948,0.0757455751299858,-0.1798006743192672,0.1417962163686752,-0.0945839057297957,0.1606012773595108,0.0299142878842643,98.0
1652955805.84519,0.0810433998703956,0.0062437653541564,0.0637530237436294,-0.0952034965157508,-0.1605546921491623,-0.982424795627594,0.0877258703112602,-0.2020429819822311,0.1652070581912994,-0.0966050021979613,0.1612526051924662,0.0315236599953782,98.0
1652955805.855173,0.0875124782323837,0.0035014152526855,0.0713860690593719,-0.0974306315183639,-0.1612449884414672,-0.982093334197998,0.1033682152628898,-0.2245810478925705,0.1926469504833221,-0.098883537864725,0.1619520155705817,0.0333796841444616,98.0
1652955805.865126,0.0938931256532669,0.0011559128761291,0.0813006907701492,-0.0998897776007652,-0.1620348393917083,-0.9817162156105042,0.1169183179736137,-0.2475273758172989,0.2163887172937393,-0.1014011749795211,0.1627524011623025,0.035499067229698,98.0
1652955805.875039,0.0954761654138565,0.0024911165237426,0.0874535739421844,-0.1025561839342117,-0.1629081964492797,-0.9812966585159302,0.1318056583404541,-0.2689551711082458,0.2353727966547012,-0.1041328500149747,0.1636375148008617,0.0378688905997977,98.0
1652955805.8851252,0.0941680073738098,0.0049976706504821,0.0915525704622268,-0.1053831577301025,-0.163833349943161,-0.9808430075645448,0.1389439851045608,-0.2808411419391632,0.2673056721687317,-0.1070308288825662,0.1645752717382433,0.0404851958325001,98.0
1652955805.89502,0.0904419869184494,1.0848045349121094e-05,0.0951618999242782,-0.1084167808294296,-0.1647571474313736,-0.9803575277328492,0.1474099159240722,-0.2995482683181762,0.2933476567268371,-0.1101414715765832,0.1655117866611021,0.0433943480378414,98.0
1652955805.904955,0.0869823917746543,-0.0012694597244262,0.0981338322162628,-0.1116100177168846,-0.1656996607780456,-0.9798402190208436,0.1540258079767227,-0.3166657984256744,0.3158239126205444,-0.1134175129246375,0.1664674319401843,0.0465641210119457,98.0
1652955805.9151,0.0839027240872383,-0.0018467903137207,0.1078820079565048,-0.114954300224781,-0.1666435152292251,-0.9792933464050292,0.1685363054275512,-0.3401814997196197,0.3500982820987701,-0.1168502077547571,0.1674245972815939,0.0500260955921715,98.0
1652955805.924878,0.0799140930175781,-0.0006093382835388,0.1186156123876571,-0.1189307495951652,-0.1679624319076538,-0.9785929322242736,0.1883528232574463,-0.3525733649730682,0.3764511942863464,-0.1209392994758101,0.1687623690391089,0.0538780368682681,98.0
1652955805.934958,0.0772686302661895,-0.0008852481842041,0.1260983645915985,-0.1231212317943573,-0.1693874448537826,-0.9778287410736084,0.1947505325078964,-0.3727438747882843,0.4127956330776214,-0.1252537268919888,0.1702081066311128,0.058084479349213,98.0
1652955805.944769,0.0778959244489669,0.0054694414138793,0.1316205412149429,-0.127608984708786,-0.1707744896411895,-0.9770117998123168,0.2034030705690384,-0.3977757692337036,0.441345751285553,-0.1298763053630418,0.1716156480985351,0.0626205786743438,98.0
1652955805.954751,0.0753062814474105,0.012180209159851,0.1354683190584182,-0.1324046105146408,-0.1721961349248886,-0.9761237502098083,0.2101145088672638,-0.4163036346435547,0.4830111861228943,-0.134820425747929,0.1730586738967161,0.0675595337908877,98.0
1652955805.964803,0.0718378722667694,0.0192577838897705,0.1408153474330902,-0.1373285353183746,-0.173621654510498,-0.9751904606819152,0.2295998483896255,-0.4153096079826355,0.5217229127883911,-0.1399023222404385,0.1745059942132498,0.0728927462992342,98.0
1652955805.974752,0.0793318599462509,0.0293471217155456,0.1499230563640594,-0.1423963904380798,-0.1752525568008422,-0.9741713404655457,0.2560722231864929,-0.4324235916137695,0.5632395148277283,-0.1451439071617739,0.1761622844946206,0.078681234297783,98.0
1652955805.984796,0.0975363701581955,0.0371992588043212,0.1689571589231491,-0.1477835029363632,-0.1769221574068069,-0.9730665683746338,0.2669954895973205,-0.4630970954895019,0.6065375804901123,-0.150722195799127,0.1778583973225664,0.0849209826498195,98.0
1652955805.994562,0.1185945868492126,0.0548158288002014,0.177195593714714,-0.1535066366195678,-0.1787061244249344,-0.9718537926673888,0.3014573156833648,-0.4817829132080078,0.6671348810195923,-0.1566581286177922,0.1796712482247821,0.0917109192093719,98.0
1652955806.0045362,0.1235818266868591,0.0455502271652221,0.148390308022499,-0.1594551801681518,-0.1805557459592819,-0.9705532789230348,0.296939343214035,-0.4845353960990906,0.7344868183135986,-0.1628383551556372,0.1815514590416935,0.0992336895566709,98.0
1652955806.014554,0.1114875078201294,0.0256956815719604,0.1211430579423904,-0.1653662323951721,-0.1821323484182357,-0.9692686796188354,0.2841122448444366,-0.4628929495811462,0.7730981707572937,-0.1689822665643717,0.183154635103397,0.1072700075567048,98.0
1652955806.024701,0.1129667609930038,0.000527024269104,0.1298712790012359,-0.1712247431278228,-0.1835668534040451,-0.9679800271987916,0.2855100631713867,-0.4542506039142608,0.7964044809341431,-0.1750776744692853,0.1846137499240016,0.1156200183239877,98.0
1652955806.034618,0.1310268938541412,-0.0293052196502685,0.1545465886592865,-0.1771846860647201,-0.1849877834320068,-0.9666360020637512,0.2982183992862701,-0.4773250520229339,0.8226752281188965,-0.1812878354313416,0.1860594303694225,0.1242424371935468,98.0
1652955806.0444288,0.1470574885606765,-0.052725076675415,0.1602497547864914,-0.1834038645029068,-0.1865558326244354,-0.9651735424995422,0.339247465133667,-0.4955695569515228,0.8358687162399292,-0.1877828438620208,0.1876552579701996,0.1330756514038572,98.0
1652955806.054568,0.1365700811147689,-0.0829213857650756,0.1431756913661956,-0.1896706223487854,-0.188478946685791,-0.9635874629020692,0.3927769958972931,-0.477139949798584,0.8821946382522583,-0.194353334847209,0.1896131097212872,0.1423137714844398,98.0
1652955806.0644422,0.1169623881578445,-0.1186410188674926,0.140986680984497,-0.1957587152719497,-0.1907302588224411,-0.9619253873825072,0.4363709390163421,-0.4342219829559326,0.9391461610794068,-0.20076555136382,0.1919060065673527,0.1522272932603519,98.0
1652955806.07442,0.120358869433403,-0.1564961671829223,0.1528179049491882,-0.2015203088521957,-0.1932383626699447,-0.9602335691452026,0.4847059845924377,-0.3872230648994446,0.993352472782135,-0.2068637831006116,0.1944616501528746,0.1627693657606128,98.0
1652955806.084272,0.1487795263528823,-0.1943142414093017,0.1581861227750778,-0.2070070058107376,-0.1960125863552093,-0.9585025906562804,0.5365629196166992,-0.3382846713066101,1.059828758239746,-0.212702322992529,0.1972899603258308,0.1740377638889849,98.0
1652955806.0950398,0.1907268166542053,-0.239047884941101,0.1450397074222564,-0.212256908416748,-0.199071004986763,-0.956722378730774,0.5850223302841187,-0.3076213002204895,1.131771683692932,-0.2183222208699607,0.2004098592535113,0.1861278571657773,98.0
1652955806.104113,0.2284279912710189,-0.30010586977005,0.1316417008638382,-0.2173653095960617,-0.2025034427642822,-0.9548532366752625,0.6571895480155945,-0.2790337800979614,1.177963137626648,-0.2238283114137857,0.2039136482486857,0.1989611913659375,98.0
1652955806.114242,0.2459005862474441,-0.3764007091522217,0.1324767023324966,-0.2223867326974868,-0.2065733224153518,-0.9528229832649232,0.7533277869224548,-0.265769362449646,1.214255928993225,-0.2292930176532444,0.2080714331545635,0.2124255438994349,98.0
1652955806.124082,0.2318597435951233,-0.4648389816284179,0.1284540891647339,-0.2273430973291397,-0.2115839123725891,-0.9505510926246644,0.8856281042098999,-0.2361612021923065,1.2388933897018433,-0.2347598261983978,0.2131952822236917,0.2264899506154189,98.0
