1652955859.326856,0.0161734521389007,0.0116395950317382,-0.030314952135086,0.4036416113376617,-0.2552227675914764,-0.8785982131958008,-0.1198777109384536,-0.0671848580241203,-0.0752118080854415,0.4306561858807562,0.2580780821099842,-0.0665121120312012,88.0
1652955859.3369489,0.0175026059150695,0.0135842561721801,-0.0201132297515869,0.4036094546318054,-0.2538278102874756,-0.8790169954299927,-0.1235350370407104,-0.0780111402273178,-0.0826303139328956,0.4304452296806633,0.2566356289319044,-0.0668495242270601,88.0
1652955859.346823,0.0194058120250701,0.012349784374237,-0.0102497637271881,0.40347620844841,-0.2523387372493744,-0.8795067667961121,-0.1303237676620483,-0.0867298021912574,-0.0984910726547241,0.4301088896820344,0.2550964349038362,-0.067247467444837,88.0
1652955859.356905,0.0180009007453918,0.0100892782211303,-0.0081997215747833,0.4031263887882232,-0.2507724463939667,-0.8801149129867554,-0.1309059262275695,-0.0871215537190437,-0.1043180674314498,0.429518489337991,0.2534781034089517,-0.0676749765265501,88.0
1652955859.366807,0.020970344543457,0.0082170963287353,-0.0132167935371398,0.4026746451854706,-0.2491733282804489,-0.8807756900787354,-0.1372855454683303,-0.0888338014483451,-0.1142345741391182,0.4288102679731953,0.2518265615679855,-0.0681272264413894,88.0
1652955859.3767262,0.0251120924949646,0.0083696842193603,-0.0104012787342071,0.4022407829761505,-0.2475485354661941,-0.8814318180084229,-0.1305759698152542,-0.0900524631142616,-0.1265794038772583,0.4281214337841585,0.2501492244554771,-0.0687107935280242,88.0
1652955859.386848,0.0278489589691162,0.01015305519104,-0.0120411366224288,0.4018232822418213,-0.2460002452135086,-0.8820555210113525,-0.1096628978848457,-0.0897061452269554,-0.1323187798261642,0.4274624098723734,0.2485515214439914,-0.0694013396256624,88.0
1652955859.3966532,0.0303682684898376,0.00503671169281,-0.0021114945411682,0.4013486206531524,-0.2446536421775818,-0.8826459646224976,-0.0909270271658897,-0.1015699952840805,-0.1336205303668975,0.4267644725884754,0.2471624620925107,-0.0702179345654873,88.0
1652955859.406643,0.0299741327762603,-0.0035914182662963,0.0082944631576538,0.4009035229682922,-0.2434781640768051,-0.8831731081008911,-0.0699095577001571,-0.0824455693364143,-0.1389818489551544,0.4261217669175739,0.2459503286483623,-0.071170095842347,88.0
1652955859.4165978,0.0298133194446563,-0.0133260488510131,0.0077781826257705,0.4006371200084686,-0.2424736022949218,-0.8835703134536743,-0.0730502232909202,-0.0850293710827827,-0.1480411291122436,0.425702494389677,0.2449147300039824,-0.0722622217012199,88.0
1652955859.42657,0.0342814028263092,-0.0128532648086547,0.002844214439392,0.4005025327205658,-0.2414153814315796,-0.8839210271835327,-0.0835150480270385,-0.0895584523677825,-0.1490519940853119,0.4254269361411079,0.2438241063672575,-0.0733875870193911,88.0
1652955859.436501,0.0379052758216857,-0.0145930647850036,0.0002711564302444,0.4003271162509918,-0.2401393204927444,-0.8843479752540588,-0.1036544069647789,-0.0924437195062637,-0.1544078737497329,0.4250808322486496,0.2425093629773589,-0.0744784991377648,88.0
1652955859.446443,0.0344372987747192,-0.0257902145385742,0.004519447684288,0.4001635015010834,-0.2387113273143768,-0.8848085403442383,-0.1328636854887008,-0.0810112431645393,-0.1441868096590042,0.4247317456066586,0.2410386047321756,-0.0754636436056058,88.0
1652955859.456555,0.0261194705963134,-0.034083604812622,0.0093824863433837,0.4000585079193115,-0.2370436042547226,-0.8853042125701904,-0.1483696699142456,-0.0730502605438232,-0.142519399523735,0.4244230198848819,0.239321583161511,-0.0762522595689322,88.0
1652955859.466395,0.0251535177230834,-0.0396981835365295,0.0125580132007598,0.400002121925354,-0.2353058010339737,-0.885793149471283,-0.1387747824192047,-0.0670250654220581,-0.135525107383728,0.4241630009371165,0.2375331932896706,-0.0769860170035113,88.0
1652955859.4764152,0.0274983048439025,-0.0400328040122985,0.0271156877279281,0.3999156355857849,-0.2337196767330169,-0.8862519860267639,-0.1088983714580535,-0.0601562447845935,-0.1310065239667892,0.4238877249641526,0.2359015624881353,-0.0777596925327325,88.0
1652955859.486266,0.0262796878814697,-0.0455415844917297,0.0417616665363311,0.3999135196208954,-0.2323897182941436,-0.8866025805473328,-0.0683846324682235,-0.0365036465227603,-0.1281081289052963,0.4237374698777003,0.2345339475860926,-0.0786154610406454,88.0
1652955859.496232,0.0223794281482696,-0.0485056042671203,0.0490505397319793,0.4000601172447204,-0.2313930541276931,-0.8867971301078796,-0.0345691442489624,-0.0175738967955112,-0.1387754082679748,0.4237926147351435,0.2335093559012911,-0.0796417610033707,88.0
1652955859.50623,0.0273767411708831,-0.0622132420539855,0.0573502928018569,0.4004186391830444,-0.2306748628616333,-0.8868224024772644,0.0003564152866601,0.0047528729774057,-0.1479163020849228,0.4241177898331275,0.2327711902331709,-0.0809037981789958,88.0
1652955859.516186,0.0294154584407806,-0.0675156712532043,0.0558941811323165,0.4010502099990845,-0.2301342934370041,-0.8866774439811707,0.009890797547996,0.0402874313294887,-0.1419795751571655,0.4247705778403646,0.2322156774866566,-0.0823248780743197,88.0
1652955859.5262609,0.0293536186218261,-0.0683077573776245,0.04431614279747,0.4018902480602264,-0.2296036034822464,-0.8864346742630005,-0.0068757981061935,0.0694116503000259,-0.1302587836980819,0.4256597777271475,0.2316703804179457,-0.0836356208591172,88.0
1652955859.536066,0.0300565958023071,-0.0840919613838195,0.0309533178806304,0.4029420614242553,-0.2288445383310318,-0.8861534595489502,-0.0458612814545631,0.1009296327829361,-0.1254477798938751,0.4267631221811925,0.2308905616496176,-0.0847051654112135,88.0
1652955859.546029,0.0289105474948883,-0.100023329257965,0.028363287448883,0.4043169617652893,-0.2277804017066955,-0.8858012557029724,-0.0680135190486908,0.1418094784021377,-0.1269686669111251,0.42819821965275,0.2297975497697613,-0.0856248222267483,88.0
1652955859.556099,0.0320483446121215,-0.1191756129264831,0.0378670394420623,0.4061077535152435,-0.226618230342865,-0.8852800130844116,-0.0607987493276596,0.1948846876621246,-0.140330284833908,0.4300930902683496,0.2286041713854051,-0.0865761967814202,88.0
1652955859.565913,0.0368010997772216,-0.1291238665580749,0.0454177260398864,0.4084503352642059,-0.2255019396543502,-0.884486973285675,-0.0401649102568626,0.2640593945980072,-0.1588810682296753,0.4326180089135079,0.2274582228015151,-0.087741692042368,88.0
1652955859.575942,0.0478071570396423,-0.1407432556152343,0.0554624795913696,0.4115739166736603,-0.2245146036148071,-0.8832893967628479,-0.024162508547306,0.362061858177185,-0.1682527214288711,0.4360433542887495,0.2264448976541525,-0.0891209566816226,88.0
1652955859.585958,0.0707928538322448,-0.1469082832336425,0.0760818123817443,0.4155199825763702,-0.2236037701368332,-0.8816714286804199,-0.0161093100905418,0.4386828541755676,-0.1822351217269897,0.4404142211633516,0.2255102961379683,-0.0906587268797364,88.0
1652955859.596671,0.1041104793548584,-0.1438732147216797,0.0964094847440719,0.4199831187725067,-0.2227217257022857,-0.8797779679298401,-0.0059051429852843,0.493539959192276,-0.1707694232463836,0.4453835286713591,0.2246054391635263,-0.0922679160152454,88.0
1652955859.605772,0.1330723762512207,-0.1400450468063354,0.1230772882699966,0.4248499274253845,-0.2220457941293716,-0.877609372138977,0.0296518523246049,0.532129168510437,-0.1709304600954055,0.4508461841343607,0.2239121427787343,-0.09387432461245,88.0
1652955859.615796,0.1492823362350464,-0.1588115096092224,0.1577732861042022,0.4299565255641937,-0.2218449413776397,-0.8751698136329651,0.0800961181521415,0.557540774345398,-0.1527221649885177,0.4566501530650406,0.2237061456603991,-0.0956213938791302,88.0
1652955859.625743,0.1462109088897705,-0.2058730125427246,0.1797756105661392,0.4353015422821045,-0.222072958946228,-0.8724656105041504,0.0924069136381149,0.6049612164497375,-0.1187433898448944,0.4627933334335227,0.2239400015185572,-0.0972724845941376,88.0
1652955859.635738,0.1280409395694732,-0.2467777729034423,0.1658716201782226,0.4410355687141418,-0.2220544517040252,-0.8695858120918274,0.0022258879616856,0.6658570170402527,-0.097055934369564,0.4693742203998051,0.2239210284136466,-0.0984992607765011,88.0
1652955859.645628,0.118396520614624,-0.258319616317749,0.1583530455827713,0.4471704661846161,-0.2210819274187088,-0.8666956424713135,-0.1265659779310226,0.7102908492088318,-0.0807703211903572,0.4763249689188778,0.2229237046266282,-0.0989919868576405,88.0
1652955859.655633,0.1191231310367584,-0.2417090535163879,0.1761681586503982,0.4537375569343567,-0.2192437052726745,-0.8637444376945496,-0.2116896510124206,0.7754874229431152,-0.0820829942822456,0.4836935958547285,0.2210392473916579,-0.0989008187962667,88.0
