1652955960.4491491,0.0165770351886749,-0.0256287455558776,-0.0035603195428848,0.2617889940738678,-0.1785685718059539,-0.9484618306159972,0.0041349749080836,-0.0434303693473339,-0.0226718671619892,0.2693089258481843,0.1795314426073934,0.20463496811133,89.0
1652955960.459285,0.0057623386383056,-0.0161030292510986,0.0100130438804626,0.2614190280437469,-0.1784395575523376,-0.9485881328582764,0.0213997811079025,-0.0489921122789382,-0.0194532852619886,0.268912315479969,0.1794003259050959,0.2043929143255957,89.0
1652955960.469995,0.0033055543899536,-0.0042541623115539,0.0102178901433944,0.2609766125679016,-0.1784765273332595,-0.9487029910087584,0.0286062955856323,-0.059158731251955,-0.00832792930305,0.2684478440592246,0.1794379044654811,0.2041753486028698,89.0
1652955960.479072,0.0079355835914611,0.0016730427742004,0.0015426725149154,0.2604054510593414,-0.1785446107387542,-0.9488471150398254,0.0127806607633829,-0.0783931463956832,0.0015346687287092,0.2678492768972719,0.1795071024767364,0.2040677076543338,89.0
1652955960.489108,0.0054081976413726,-0.000233769416809,-0.000918373465538,0.259682685136795,-0.1785402297973632,-0.9490460157394408,0.005739795975387,-0.0887837335467338,-0.002257140353322,0.267087417091937,0.1795026431816052,0.2040238795340668,89.0
1652955960.499027,-0.0031884014606475,-0.001626431941986,0.0020157843828201,0.2589409053325653,-0.1784226149320602,-0.9492707848548888,-0.0022069439291954,-0.0840933173894882,-0.0016290135681629,0.2662999727208956,0.1793831089469473,0.2039886709397142,89.0
1652955960.508982,-0.0101599693298339,0.0001894831657409,-0.0056673139333724,0.2583441138267517,-0.1782315820455551,-0.949469268321991,-0.022839518263936,-0.0648317411541938,-0.0157890412956476,0.2656617670442446,0.1791889573843851,0.203896021897168,89.0
1652955960.519178,-0.0123037993907928,0.0045012831687927,-0.0173964500427246,0.2579855024814605,-0.1778092235326767,-0.9496459364891052,-0.0649622082710266,-0.0418344400823116,-0.0264703333377838,0.2652629885170024,0.178759742110638,0.2037837317879259,89.0
1652955960.5290809,-0.0111521482467651,0.0022428035736083,-0.0206139385700225,0.2578562200069427,-0.1770178973674774,-0.9498288631439208,-0.0849785208702087,-0.0243004579097032,-0.033212661743164,0.2650875032660708,0.1779556692144143,0.2036518997543467,89.0
1652955960.539137,-0.0115616917610168,-0.0051530599594116,-0.0100863724946975,0.2578232586383819,-0.1760555803775787,-0.9500166177749634,-0.0739658176898956,-0.0076818522065877,-0.0470382720232009,0.2650052142908635,0.1769779948918153,0.2034514341379668,89.0
1652955960.548839,-0.01573446393013,-0.0044551491737365,-0.0010205060243606,0.2579982280731201,-0.1753253042697906,-0.9501041769981384,-0.0278222896158695,0.0111192660406231,-0.0524628646671772,0.2651534487052168,0.1762361806457285,0.2031037905244608,89.0
1652955960.558804,-0.0065332651138305,-0.0007411837577819,0.0103941410779953,0.2583490312099457,-0.1751890480518341,-0.950033962726593,0.019055999815464,0.00274852453731,-0.0504057221114635,0.2655159745991146,0.1760977789858278,0.2025571888006898,89.0
1652955960.568926,0.0083003640174865,-0.0005198717117309,0.0176010131835937,0.258484274148941,-0.1753616333007812,-0.9499653577804564,0.0288425851613283,-0.0163974724709987,-0.0462860763072967,0.2656668309387803,0.1762730802310626,0.2019805965244244,89.0
