1652956310.5111132,0.0089534819126129,-0.0036267042160034,-0.0071291327476501,0.4176822006702423,0.1419557631015777,-0.8974353075027466,-0.055860050022602,-0.0438954606652259,-0.0007824720814824,0.4356009745254329,-0.1424369053630724,0.1528155338715214,91.0
1652956310.52097,0.0093419849872589,0.0010489225387573,-0.0054267644882202,0.4171716272830963,0.1424506455659866,-0.8975943326950073,-0.0600619912147522,-0.0575883686542511,-0.0025960840284824,0.4350655088085575,-0.1429368772273282,0.1530118663763083,91.0
1652956310.5308862,0.0160815119743347,0.0013214349746704,-0.0125414729118347,0.4166118800640106,0.1428515166044235,-0.8977906107902527,-0.0680358186364173,-0.0764293298125267,-0.0047812457196414,0.4344690916403902,-0.1433418786294492,0.153264471370926,91.0
1652956310.540882,0.0248916447162628,-2.4974346160888672e-05,-0.0163863003253936,0.416117787361145,0.1433546394109726,-0.8979395627975464,-0.0869602411985397,-0.0892716273665428,-0.0105163631960749,0.4339528860721475,-0.1438502441024651,0.1535573162612375,91.0
1652956310.550966,0.0245254635810852,-0.005088448524475,-0.0099234133958816,0.415568470954895,0.1438802778720855,-0.8981098532676697,-0.0784951224923133,-0.1051989868283271,-0.0194774065166711,0.4333768805750582,-0.1443813908157027,0.1538043771264422,91.0
1652956310.560741,0.0195030272006988,-0.0059673190116882,-0.0077910721302032,0.4149146378040313,0.1442046016454696,-0.8983600735664368,-0.0704446509480476,-0.0949969440698623,-0.017266983166337,0.4326710149507719,-0.1447091292744402,0.1539710519712022,91.0
1652956310.5707269,0.0183852612972259,-0.0071365237236022,-0.003727301955223,0.4142012894153595,0.1444133073091507,-0.8986557126045227,-0.0604147240519523,-0.0952943116426467,-0.0136693567037582,0.4318912762198486,-0.1449200361071664,0.1541324635883685,91.0
1652956310.5807528,0.0153666138648986,-0.013142704963684,0.0021013170480728,0.413573145866394,0.1446576863527298,-0.8989056944847107,-0.0508816726505756,-0.0861436873674392,-0.0110077941790223,0.4312090117212405,-0.1451670091959985,0.1542841508314235,91.0
1652956310.590616,0.0089809298515319,-0.0208654403686523,0.0016283094882965,0.4130160808563232,0.1449323296546936,-0.8991175293922424,-0.0395229570567607,-0.0734617188572883,-0.0015048366039991,0.4306080460983418,-0.1454445794565525,0.1544456652756105,91.0
1652956310.6007252,0.0034283101558685,-0.02198988199234,0.0009023547172546,0.4126330018043518,0.1450479179620742,-0.8992747664451599,-0.0112697472795844,-0.0518083572387695,0.0022563459351658,0.4301898700662587,-0.1455614044131982,0.1545695086944834,91.0
1652956310.610572,-0.0006215572357177,-0.0203374624252319,0.0101007521152496,0.4125019907951355,0.1447301357984542,-0.8993860483169556,0.0242248624563217,-0.0417073555290699,0.0173229537904262,0.4300226162376006,-0.1452402285386605,0.15467088541897,91.0
1652956310.6206532,0.001214861869812,-0.0211066603660583,0.0134423822164535,0.4125576317310333,0.1441351026296615,-0.8994560837745667,0.0282321199774742,-0.0349799469113349,0.020038578659296,0.43004422714608,-0.1446388906228538,0.1547972439666448,91.0
1652956310.630691,0.0058917105197906,-0.0249150395393371,0.0029333978891372,0.4125347435474396,0.1437798291444778,-0.8995234370231628,-0.0045242933556437,-0.0396085195243358,0.0261941701173782,0.4299948286291593,-0.1442798810010733,0.1550170280417712,91.0
1652956310.640465,0.0133874416351318,-0.0225633382797241,-0.0055118799209594,0.412393718957901,0.1436954587697982,-0.8996015787124634,-0.0263907089829444,-0.0399083942174911,0.0352800749242305,0.4298323993090708,-0.1441946178335817,0.1554060497806767,91.0
1652956310.65043,0.0148495137691497,-0.0230330228805542,-0.0061907917261123,0.4122134149074554,0.1438097804784774,-0.8996659517288208,-0.0472295470535755,-0.0395905710756778,0.0382367558777332,0.4296396505962879,-0.1443101435748553,0.155907265993225,91.0
1652956310.66036,0.0075239539146423,-0.024216890335083,-0.0051932334899902,0.4120163917541504,0.1440481841564178,-0.8997180461883545,-0.0428116284310817,-0.0374754890799522,0.0403856635093688,0.429436709642628,-0.1445510597073759,0.1565009015047056,91.0
1652956310.670391,0.0052770972251892,-0.0246742963790893,-0.0117745399475097,0.4118218421936035,0.1442207992076873,-0.8997794985771179,-0.0315036438405513,-0.019688768312335,0.0371147654950618,0.4292321138788138,-0.1447254880234662,0.1570206491093389,91.0
1652956310.680309,0.0073335766792297,-0.0224503278732299,-0.0129596292972564,0.4116879403591156,0.144246220588684,-0.8998366594314575,-0.0048099840059876,-0.008725332096219,0.0310326404869556,0.4290850314159313,-0.1447511807940842,0.1574180573816957,91.0
1652956310.6903958,0.007852554321289,-0.0158911347389221,-0.0087042450904846,0.4116572439670563,0.1441564857959747,-0.8998650908470154,0.0174029767513275,0.0105515327304601,0.0146978758275508,0.4290448555492042,-0.1446604962640623,0.1576075137857673,91.0
1652956310.700207,0.0109806954860687,-0.0146600008010864,-0.0071817338466644,0.4117639660835266,0.1439767479896545,-0.8998450636863708,0.0340091176331043,0.0190219823271036,0.0039917007088661,0.4291513848695311,-0.1444788733833839,0.1575916490054801,91.0
1652956310.710175,0.016166478395462,-0.0151792764663696,-0.0112985968589782,0.4119340181350708,0.1436838060617447,-0.8998140096664429,0.0274096056818962,0.0272441208362579,-0.0077506327070295,0.4293206658567833,-0.1441828561899593,0.1574344864192949,91.0
1652956310.720416,0.0135087966918945,-0.010817527770996,-0.0171538293361663,0.4121655523777008,0.1435118317604065,-0.8997354507446289,0.0140250902622938,0.02516845241189,-0.0170527882874012,0.4295664382828009,-0.1440090728666326,0.1572330909511069,91.0
1652956310.730175,0.0156550109386444,-0.004944622516632,-0.0168123543262481,0.4124149680137634,0.1434755325317382,-0.8996269702911377,-0.0020384984090924,0.0229278299957513,-0.017377009615302,0.4298412437215967,-0.1439723964833795,0.157076524515358,91.0
1652956310.740298,0.0180617272853851,0.0020256638526916,-0.0129963755607604,0.4125564694404602,0.1435658037662506,-0.8995476365089417,-0.0138397645205259,0.0159173235297203,-0.0190590620040893,0.4300046063960156,-0.1440636057544599,0.1569394636094357,91.0
1652956310.7500749,0.0234548449516296,0.0052477121353149,-0.0035119801759719,0.4125955104827881,0.1437249630689621,-0.8995043635368347,-0.023751251399517,0.0056659639813005,-0.0146656818687915,0.4300586982860869,-0.144224440015776,0.1568464758887055,91.0
1652956310.760114,0.0199530124664306,0.0068776011466979,0.0030476450920104,0.412587821483612,0.1439554989337921,-0.8994709849357605,-0.0363653115928173,-0.0002531774807721,-0.0093273762613534,0.4300656764175595,-0.1444573909450556,0.1568634431230892,91.0
1652956310.769894,0.0146243572235107,0.0140386223793029,0.0058677345514297,0.4125300943851471,0.1441871523857116,-0.8994603753089905,-0.0330496802926063,-0.0119584631174802,-0.0004097810015082,0.4300171264449698,-0.14469148929734,0.1569983856340326,91.0
1652956310.779952,0.0151076316833496,0.0133175253868103,0.0117563009262084,0.4124740660190582,0.1443715989589691,-0.8994565010070801,-0.0345863215625286,-0.0096763996407389,0.0117155918851494,0.4299673181300368,-0.144877886814419,0.1571944350688885,91.0
1652956310.790035,0.0092296004295349,0.0101194977760314,0.0138138830661773,0.4124927520751953,0.1443739384412765,-0.8994475603103638,-0.017536299303174,-0.0110069680958986,0.0203622281551361,0.4299882397180877,-0.1448802511334075,0.1574656851574657,91.0
1652956310.79979,-0.0002631843090057,0.0019134879112243,0.017933040857315,0.4125708639621734,0.144130527973175,-0.8994507789611816,-0.0001700911670923,-0.000832361751236,0.0294143110513687,0.4300586326013411,-0.1446342670964882,0.1577540759064482,91.0
1652956310.8097172,-0.0046678185462951,-0.004079520702362,0.0227118134498596,0.4127793312072754,0.143700510263443,-0.8994238972663879,0.0130550330504775,0.0024498244747519,0.0326520688831806,0.4302614148202304,-0.1441997211105324,0.1580088151363307,91.0
1652956310.8197,-0.0028652846813201,-0.0080748200416564,0.0189926326274871,0.4130672216415405,0.1432387828826904,-0.8993654251098633,0.0175850689411163,0.0002724239602684,0.0402356870472431,0.4305504559438424,-0.1437331690606645,0.1582933578030225,91.0
1652956310.82978,-0.0010857284069061,-0.0102704763412475,0.0136622488498687,0.4133933782577514,0.1428623646497726,-0.8992753624916077,0.0165006984025239,-0.0062011880800127,0.0423193834722042,0.4308878647257328,-0.1433528452413178,0.1586389737017054,91.0
1652956310.839668,0.0022620856761932,-0.0056221485137939,0.0060054510831832,0.413600891828537,0.1425845921039581,-0.899224042892456,0.015789633616805,-0.0154399601742625,0.0448038466274738,0.4311000139105576,-0.1430722039236512,0.1590040070056298,91.0
1652956310.8495889,0.0074338614940643,-0.0034071803092956,0.0058559477329254,0.4137086272239685,0.1423526257276535,-0.8992112278938293,0.0092664863914251,-0.0271618627011775,0.0572217851877212,0.4312043325408634,-0.142837848587221,0.1594562565304201,91.0
1652956310.859655,0.0086420774459838,0.0023806095123291,0.0102007389068603,0.4137058556079864,0.1422345340251922,-0.8992312550544739,0.000330782495439,-0.0383077263832092,0.059649258852005,0.4311933507511515,-0.1427185367957197,0.1599928572356752,91.0
1652956310.86956,0.0093082785606384,0.0160991549491882,0.0106735527515411,0.4135432243347168,0.1422194689512252,-0.8993083834648132,-0.0164768937975168,-0.0530208386480808,0.0803745836019516,0.4310114849256186,-0.1427033221454189,0.1606770577741516,91.0
1652956310.879503,0.0104567110538482,0.0300466418266296,0.005609780550003,0.413111925125122,0.1423088759183883,-0.8994924426078796,-0.0267172791063785,-0.0691872909665107,0.0990231037139892,0.4305379316018332,-0.1427936470402653,0.1615752933089877,91.0
1652956310.889472,0.0121742486953735,0.0427411198616027,0.0057373940944671,0.4125082790851593,0.1424254179000854,-0.8997510075569153,-0.0288467425853014,-0.0797841176390647,0.1100754812359809,0.4298746977329432,-0.142911378675605,0.162629170481958,91.0
1652956310.8994951,0.0151053369045257,0.0421271324157714,0.0035884529352188,0.4118507504463196,0.1424228698015213,-0.9000526070594788,-0.0192420538514852,-0.0855312198400497,0.1143336147069931,0.4291438588149845,-0.1429088099197919,0.1637455521274655,91.0
1652956310.909399,0.0224598348140716,0.0431416034698486,-0.0010853111743927,0.4111338555812835,0.1422290802001953,-0.9004108905792236,-0.0044018542394042,-0.1000813394784927,0.1098971292376518,0.4283346509531261,-0.1427130226932587,0.1648223795181944,91.0
1652956310.91929,0.0369778871536254,0.0362622737884521,-0.0048787891864776,0.4103487133979797,0.141872152686119,-0.9008253216743468,-0.001351736485958,-0.1137414947152137,0.1065463423728942,0.4274392435083352,-0.1423524457584419,0.1658344197490139,91.0
1652956310.929451,0.0460320711135864,0.0259493589401245,-0.0100621134042739,0.4095952808856964,0.1415165513753891,-0.9012240171432496,-0.0109231378883123,-0.1129625216126442,0.1025084555149078,0.426579687472863,-0.1419932103081553,0.166827441492172,91.0
1652956310.939357,0.0409099757671356,0.0128931403160095,-0.0147159099578857,0.4088580012321472,0.1413790732622146,-0.9015803337097168,-0.0235228184610605,-0.1129244342446327,0.0940478593111038,0.4257527444138902,-0.1418543498254926,0.1678086930759187,91.0
1652956310.949384,0.0337687730789184,0.0011419653892517,-0.0172540843486785,0.4082172214984894,0.14149110019207,-0.9018530249595642,-0.0450966209173202,-0.1051789075136184,0.0797881931066513,0.4250494434024335,-0.141967514238676,0.1687711171939885,91.0
1652956310.959157,0.0259883999824523,-0.0087629556655883,-0.0119006335735321,0.4076815843582153,0.1417834013700485,-0.9020494222640992,-0.061401292681694,-0.103495255112648,0.0759990438818931,0.4244746821462355,-0.1422627856393016,0.1697529341568408,91.0
1652956310.9690871,0.0161552131175994,-0.0150094032287597,0.0002127438783645,0.4072455763816833,0.1421975046396255,-0.9021812081336976,-0.0582252070307731,-0.0934220552444458,0.0656729415059089,0.4240184737305897,-0.1426811257828588,0.1707563420588586,91.0
1652956310.979214,0.0018090903759002,-0.024276316165924,0.0090008676052093,0.4068822562694549,0.142396792769432,-0.9023137092590332,-0.0332546085119247,-0.0880235582590103,0.0689550265669822,0.4236288373079891,-0.1428824625547769,0.1716442186461924,91.0
1652956310.989207,-0.0058282315731048,-0.0319371223449707,0.023952841758728,0.4064934253692627,0.142352670431137,-0.9024958610534668,-0.0140151344239711,-0.0900384560227394,0.0650321543216705,0.4231950823810462,-0.1428378845734086,0.1723893385740707,91.0
1652956310.999174,-0.0122120380401611,-0.0329343080520629,0.027247279882431,0.4061175882816314,0.142201542854309,-0.9026888608932496,-0.0188450422137975,-0.0895367190241813,0.0690218359231948,0.4227688066327104,-0.1426852007340181,0.1731168507169988,91.0
1652956311.008912,-0.0208674073219299,-0.0305383801460266,0.0175674855709075,0.4057397544384002,0.1421157121658325,-0.9028722643852234,-0.0463256016373634,-0.0885845869779586,0.0768028646707534,0.4223446550497294,-0.1425984880766725,0.1739783266223341,91.0
1652956311.01887,-0.0352060496807098,-0.0292919278144836,0.0073975622653961,0.4053079187870025,0.1422148197889328,-0.903050661087036,-0.0649120733141899,-0.085965096950531,0.08521019667387,0.4218728692997276,-0.142698624409091,0.1749791532744523,91.0
1652956311.028959,-0.0433739125728607,-0.0305957198143005,0.0069767534732818,0.4048240482807159,0.1423762440681457,-0.9032422304153442,-0.0668642371892929,-0.0838207229971885,0.085960641503334,0.4213476390927839,-0.1428617087403922,0.1760605879919891,91.0
1652956311.038867,-0.0510439872741699,-0.0304281711578369,0.0058418065309524,0.4043153524398803,0.1425651311874389,-0.903440237045288,-0.0701095610857009,-0.0802875012159347,0.0902890712022781,0.4207968247506262,-0.14305253462358,0.1771715406165952,91.0
1652956311.048768,-0.0505822896957397,-0.0252562761306762,-0.002963051199913,0.4037926495075226,0.1427945345640182,-0.9036377668380736,-0.0647700577974319,-0.0716928467154502,0.089009091258049,0.4202332625263356,-0.1432843165070049,0.1782792063331143,91.0
1652956311.058878,-0.0439767837524414,-0.024021565914154,-0.0123424232006073,0.4033059179782867,0.1430186629295349,-0.9038196802139282,-0.0599108561873436,-0.0631076097488403,0.0901912599802017,0.4197092769418538,-0.1435107632781286,0.1793736159878642,91.0
1652956311.068896,-0.036761075258255,-0.0156168937683105,-0.0195338129997253,0.4028804004192352,0.1431757509708404,-0.903984546661377,-0.03956164047122,-0.0523481778800487,0.085604503750801,0.4192487476472551,-0.1436694930563306,0.1804114369872057,91.0
1652956311.078965,-0.0326986014842987,-0.0051420927047729,-0.0211697816848754,0.402525782585144,0.1431637555360794,-0.9041444063186646,-0.0182108096778392,-0.0356815829873085,0.0827378779649734,0.418855720623895,-0.1436573614576862,0.1812911062886427,91.0
1652956311.088639,-0.0298918187618255,-0.0021969079971313,-0.0199240893125534,0.4022672176361084,0.1429251283407211,-0.9042972326278688,0.0054051694460213,-0.022438533604145,0.0827536284923553,0.4185542509370054,-0.1434162665736918,0.1820417251419755,91.0
1652956311.098593,-0.02100270986557,-0.003627061843872,-0.0172756910324096,0.4019230604171753,0.1426113545894622,-0.9044997692108154,0.0041321786120533,-0.0289227981120347,0.0772507339715957,0.4181533967090087,-0.143099231234256,0.1827452808494904,91.0
1652956311.10864,-0.0107394158840179,-0.0054264664649963,-0.0220272243022918,0.4013338088989258,0.1423274874687194,-0.9048060774803162,-0.0048903441056609,-0.0384211763739585,0.0823424309492111,0.417483700475863,-0.1428124413081441,0.1834242745951701,91.0
1652956311.1184878,-0.002729058265686,-0.0096049308776855,-0.0234183967113494,0.4004493057727813,0.1420859694480896,-0.9052358269691468,0.001360360532999,-0.046942226588726,0.0763820111751556,0.41649085199522,-0.1425684450531125,0.184078811130782,91.0
1652956311.1284862,0.003657728433609,-0.0062704682350158,-0.0168381035327911,0.3995099365711212,0.1417617797851562,-0.9057016372680664,0.0003514224663376,-0.061596643179655,0.0769865065813064,0.415432667475055,-0.1422409385799188,0.1846942257466346,91.0
1652956311.138622,0.013586401939392,0.004210889339447,-0.0132950544357299,0.3984771072864532,0.1413620263338089,-0.906218945980072,1.266784965991974e-05,-0.0842958316206932,0.0747390687465667,0.4142671788579926,-0.1418371245310466,0.1853113979287533,91.0
1652956311.148432,0.0190425217151641,0.0071211457252502,-0.0159146934747695,0.3974155187606811,0.1408536285161972,-0.9067640900611876,0.0109560629352927,-0.0915052741765976,0.0784165933728218,0.4130639783306344,-0.1413235802017303,0.1859253440548475,91.0
1652956311.158331,0.0200396180152893,0.0132501721382141,-0.0111076235771179,0.3964337110519409,0.1402121931314468,-0.907293140888214,0.0176067743450403,-0.0924126133322715,0.0877224802970886,0.4119412627982243,-0.1406757256990444,0.1865941144995832,91.0
1652956311.1682482,0.0162260830402374,0.0113537311553955,-0.0126816481351852,0.3955017328262329,0.1395126581192016,-0.9078075885772704,0.0213648937642574,-0.1028148680925369,0.1067686453461647,0.4108708112455239,-0.1399692351268382,0.1873981378966072,91.0
1652956311.178289,0.014970064163208,0.0064154863357543,-0.0132591128349304,0.3946062624454498,0.1387320905923843,-0.908316731452942,0.0326045006513595,-0.1060804352164268,0.1127032339572906,0.40983652277406,-0.1391810099375158,0.188309479827522,91.0
1652956311.188342,0.0146284699440002,0.0027302503585815,-0.0041629076004028,0.3937118947505951,0.1377230733633041,-0.9088582396507264,0.0619238391518592,-0.1183907389640808,0.1035244166851043,0.4087904920994866,-0.1381622073764294,0.1891198665227418,91.0
1652956311.198179,0.0151561796665191,-0.0050782561302185,0.010417565703392,0.392711192369461,0.136417731642723,-0.9094878435134888,0.0921882688999176,-0.1379665583372116,0.0959383994340896,0.4076109360945842,-0.1368444256005991,0.1897290824000951,91.0
