1652956105.793569,0.0164490640163421,0.0361031293869018,-0.0186923444271087,0.2464904338121414,0.3781284391880035,-0.8923348188400269,0.0509974211454391,-0.1237145587801933,0.1908890306949615,0.2695101927765606,-0.3877737896106668,0.4155516140106285,92.0
1652956105.803182,0.0047905594110488,0.0369124412536621,-0.0206819474697113,0.2460792511701584,0.3770967721939087,-0.8928846716880798,0.0175161622464656,-0.1091531366109848,0.1833395510911941,0.2689241744582522,-0.3866596495311136,0.4173324535404275,92.0
1652956105.813164,-0.0103482455015182,0.0359913110733032,-0.0186813473701477,0.2458677142858505,0.3765610158443451,-0.8931690454483032,-0.0221699979156255,-0.092204250395298,0.1694785952568054,0.2686224935471704,-0.3860812348071504,0.419162560279455,92.0
1652956105.82329,-0.011752426624298,0.0258327722549438,-0.0173610746860504,0.2457612603902816,0.3764767050743103,-0.8932338356971741,-0.0537848509848117,-0.0807766765356063,0.1557469516992569,0.268493135880297,-0.3859902464813853,0.4209609147665988,92.0
1652956105.833006,-0.0082894414663314,0.0168855190277099,-0.0081122517585754,0.2457467466592788,0.3765357434749603,-0.8932129740715027,-0.0514220930635929,-0.0788333714008331,0.1509569883346557,0.2684840108505534,-0.3860539574451179,0.422750974263238,92.0
1652956105.842989,-0.0011960417032241,0.0037229657173156,0.0049492716789245,0.2456876635551452,0.3765967488288879,-0.8932034969329834,-0.0491250529885292,-0.0931425243616104,0.1523330807685852,0.26842523429643,-0.386119833134691,0.4245178495688564,92.0
1652956105.8528929,0.0069457590579986,-0.0031210780143737,0.0117972195148468,0.2456330209970474,0.3766152560710907,-0.8932107090950012,-0.0445569306612014,-0.0968736186623573,0.1541198045015335,0.2683662967666475,-0.3861398037810091,0.4263189554328201,92.0
1652956105.862941,0.0197122246026992,-0.0032060742378234,0.0241840779781341,0.2455313503742218,0.3765574991703033,-0.893263041973114,-0.0244587212800979,-0.1154956147074699,0.1585365682840347,0.2682455047024265,-0.3860774667829938,0.4281611219178899,92.0
1652956105.872881,0.0268031805753707,-0.0055451989173889,0.0310952365398406,0.2453068345785141,0.3762076497077942,-0.8934720754623413,-0.0006439350545406,-0.1347217708826065,0.1779273152351379,0.2679520322492286,-0.385699819909768,0.4300418155217004,92.0
1652956105.882766,0.0288925319910049,-0.0091832876205444,0.0380839109420776,0.2448959648609161,0.3754750788211822,-0.8938928246498108,0.0456858128309249,-0.1583089083433151,0.1986436545848846,0.2674043616112876,-0.3849093184347665,0.4320179168597545,92.0
1652956105.8929029,0.0310853570699691,-0.0058734416961669,0.0423925220966339,0.2442595362663269,0.374401330947876,-0.894517183303833,0.069249726831913,-0.1681319773197174,0.233976349234581,0.2665645043956077,-0.3837510572558318,0.4341079815892676,92.0
1652956105.90282,0.0267727822065353,-0.0033707022666931,0.0464769899845123,0.2436587661504745,0.3731854856014251,-0.8951888084411621,0.063835322856903,-0.1629867553710937,0.2463489174842834,0.2657491286309569,-0.3824402075320591,0.4364167388296106,92.0
1652956105.912647,0.0204522758722305,0.0087791085243225,0.0303719341754913,0.243219643831253,0.372032880783081,-0.89578777551651,0.0620195791125297,-0.1451659351587295,0.2687367796897888,0.265123175679647,-0.3811981480395008,0.4389182378990549,92.0
1652956105.922666,0.0225409269332885,0.0233271121978759,0.0238626301288604,0.2430383414030075,0.3709585964679718,-0.8962823748588562,0.0723872706294059,-0.1253452599048614,0.2749314904212951,0.264795196923285,-0.3800410446975017,0.4415788441313009,92.0
1652956105.932637,0.0179736614227294,0.0190686583518981,0.0309424400329589,0.2431042641401291,0.3699212372303009,-0.8966931700706482,0.0658705085515976,-0.1083649471402168,0.2667718231678009,0.2647479754760506,-0.3789242466414733,0.4442373728037163,92.0
1652956105.942793,0.0127587020397186,0.0040808320045471,0.0157252550125122,0.2435127049684524,0.3692540526390075,-0.8968573212623596,0.0323688760399818,-0.0967338010668754,0.2601619958877563,0.265125949998187,-0.3782062031326936,0.4469602602017089,92.0
1652956105.952479,0.0136906057596206,-0.0046288967132568,-0.0053311586380004,0.2441066950559616,0.3690396845340729,-0.8967840671539307,-0.0137144634500145,-0.0835487619042396,0.2589665055274963,0.2657633696088191,-0.3779755546316209,0.4498292401733789,92.0
1652956105.962606,0.0193897485733032,-0.0053404569625854,-0.0075114965438842,0.244816243648529,0.3692974150180816,-0.8964844942092896,-0.0504963099956512,-0.0689186826348304,0.2550831735134125,0.2665847489134076,-0.3782528640780027,0.4527871875760393,92.0
1652956105.9724631,0.024427905678749,-0.0058991909027099,-0.0030246078968048,0.2456679791212082,0.3697543740272522,-0.8960630297660828,-0.0430407896637916,-0.05301508679986,0.2661760151386261,0.2675885585463115,-0.3787446507181801,0.4558293649328315,92.0
1652956105.98248,0.0285871922969818,-0.0116844773292541,0.0066668689250946,0.2465898394584655,0.3699963390827179,-0.8957098722457886,-0.0115786073729395,-0.0375753566622734,0.2774310410022735,0.2686460489424616,-0.3790050837192197,0.4588602973306515,92.0
1652956105.992402,0.0304889380931854,-0.0115924477577209,0.0191734433174133,0.2476025521755218,0.369651049375534,-0.895573079586029,0.0228110570460557,-0.0203777272254228,0.2843126654624939,0.269735933055089,-0.3786334357964231,0.4618722288880272,92.0
1652956106.002335,0.0346331149339675,-0.0032597184181213,0.0216799676418304,0.248509019613266,0.3685941100120544,-0.8957575559616089,0.0500610545277595,-0.0128548834472894,0.2881931066513061,0.2706229182839651,-0.3774961845799335,0.4647349782018047,92.0
1652956106.012246,0.0392494648694992,0.0074893832206726,0.0168613493442535,0.2494468688964843,0.3673855066299438,-0.8959934115409851,0.062234628945589,-0.0134522300213575,0.2873688638210296,0.2715267919611752,-0.3761963910170349,0.4675584881372619,92.0
1652956106.022568,0.0379425287246704,0.0172854661941528,0.0182790160179138,0.2503265738487243,0.366227239370346,-0.8962222337722778,0.0442162156105041,-0.0184485875070095,0.276243507862091,0.2723715904484649,-0.3749513343640125,0.4703296591889414,92.0
1652956106.032398,0.0326033234596252,0.0240316987037658,0.020277589559555,0.2511338889598846,0.3652204871177673,-0.8964071273803711,0.0373396649956703,-0.0182163584977388,0.2490473091602325,0.2731534123351064,-0.3738696285749627,0.4729198968517019,92.0
1652956106.042197,0.0281610190868377,0.0271170139312744,0.0192391276359558,0.2518530786037445,0.3642295300960541,-0.8966085314750671,0.0450736209750175,-0.0135756935924291,0.2290863990783691,0.2738386550254117,-0.372805380388312,0.4752675864792868,92.0
1652956106.052146,0.0212444067001342,0.0153905749320983,0.0217095017433166,0.2525593638420105,0.3632698059082031,-0.8967992067337036,0.039135567843914,-0.0008132935035973,0.2065464705228805,0.2745131423733986,-0.3717750625839953,0.4774104375589191,92.0
1652956106.06213,0.0116130709648132,0.007607102394104,0.0171654820442199,0.2533711194992065,0.3625190258026123,-0.8968740701675415,0.0127114187926054,0.0240174867212772,0.1858292073011398,0.2753297905292493,-0.3709693548545649,0.4793695514811559,92.0
1652956106.072207,0.0016247928142547,0.0068137645721435,0.0111946165561676,0.254265159368515,0.3620811700820923,-0.8967978954315186,-0.0128812920302152,0.0408920757472515,0.1591267585754394,0.2762749857431881,-0.3704995886314149,0.4811430575767313,92.0
1652956106.082088,0.0029051601886749,-0.0062162280082702,0.0198709070682525,0.2552125751972198,0.3618277311325073,-0.8966310620307922,-0.0094027379527688,0.0516538545489311,0.124451495707035,0.277301532121282,-0.3702277074809633,0.4826433464623946,92.0
1652956106.091984,0.0035777986049652,-0.0246855616569519,0.0317057371139526,0.256691426038742,0.3617421686649322,-0.8962433338165283,0.037835881114006,0.0768324509263038,0.0800371617078781,0.2789410691068175,-0.3701359342938901,0.4838621413525223,92.0
1652956106.102417,0.0048381984233856,-0.0393978357315063,0.0355820655822753,0.2581928670406341,0.3614363968372345,-0.8959354162216187,0.0660486072301864,0.0936265513300895,0.0431738011538982,0.2805800552185402,-0.3698079689496786,0.4845552588202806,92.0
1652956106.1118932,0.0135922729969024,-0.0480575561523437,0.029373824596405,0.2594943046569824,0.3611291348934173,-0.895683228969574,0.0512579455971717,0.1078065484762191,-0.0043646902777254,0.2819960013835524,-0.3694784464363097,0.4847183291682404,92.0
1652956106.121818,0.0127519369125366,-0.0480412244796752,0.0216542780399322,0.2607008516788482,0.3611277341842651,-0.8953334093093872,0.0138084413483738,0.1297324746847152,-0.0452964901924133,0.2833431586430471,-0.3694769469216886,0.4844624882779712,92.0
1652956106.132083,0.0118736326694488,-0.0459436774253845,0.0148083567619323,0.2618080675601959,0.3615191876888275,-0.8948521614074707,-0.0234582349658012,0.1409869939088821,-0.0775582864880561,0.2846276194096617,-0.3698967824379261,0.4838845738697797,92.0
1652956106.141906,0.0208412706851959,-0.050528347492218,0.0182834863662719,0.2627739012241363,0.3621944487094879,-0.894295871257782,-0.0460742004215717,0.1488839536905288,-0.1110216304659843,0.2857897065735742,-0.3706211050715908,0.4830376169151645,92.0
1652956106.151702,0.0242837369441986,-0.0593667030334472,0.0360756516456604,0.2636191546916961,0.363094300031662,-0.8936820030212402,-0.0712075158953666,0.1544531434774398,-0.1386881470680236,0.2868458162579269,-0.3715867022021044,0.4819130526839308,92.0
1652956106.16159,0.0203703641891479,-0.0625258088111877,0.0463421642780303,0.2643739581108093,0.364271879196167,-0.8929795026779175,-0.0908179059624672,0.1475219577550888,-0.1544910669326782,0.2878365929182632,-0.3728508375553826,0.4806362784102693,92.0
1652956106.1717858,0.0187215507030487,-0.0597881078720092,0.0478139519691467,0.2650766968727112,0.3655008673667907,-0.892268717288971,-0.0791971981525421,0.1495526134967804,-0.1495117545127868,0.2887772909605522,-0.3741708442122823,0.47933400373117,92.0
1652956106.181642,0.0144718885421752,-0.0528332591056823,0.0697509050369262,0.2658778727054596,0.3664520978927612,-0.8916399478912354,-0.0350471809506416,0.1604128181934356,-0.1339567750692367,0.2897951661127317,-0.3751929946367576,0.4780361310734106,92.0
1652956106.1915789,0.0072112083435058,-0.04907888174057,0.091569572687149,0.2669282257556915,0.3669112920761108,-0.8911371827125549,0.0111746415495872,0.1841554343700409,-0.1084306389093399,0.2910316449918036,-0.3756865598203215,0.4768152426511371,92.0
