0.0,0.00016237116495345532,-0.00020399156061892806,-0.00021754831770633132
1.0,0.0,0.0,0.0
2.0,-0.0001427746500106571,0.0002016266204194819,0.00021845222762290468
3.0,-0.0002665048891194963,0.0003996214352072553,0.0004349534017703635
4.0,-0.0003720059993435102,0.0005927784516646506,0.0006461683985606787
5.0,-0.0004600909168843904,0.0007797927333826714,0.0008497586003262946
6.0,-0.000531011335020688,0.0009592627188626754,0.0010446888327123004
7.0,-0.0005856647383976506,0.0011289423650186112,0.0012291713464133284
8.0,-0.0006248301794665309,0.001285618586616313,0.0014013949850074786
9.0,-0.0006485384701033876,0.0014260525521953052,0.0015616385227711278
10.0,-0.0006584044659106043,0.0015476590190669323,0.0017104990715850542
11.0,-0.0006565918385903276,0.0016492446873416292,0.0018490192545221208
12.0,-0.0006433019371029571,0.0017316382180439663,0.0019806913101411564
13.0,-0.0006173759499239823,0.0017969976912153526,0.0021094799337765956
14.0,-0.0005778588523192639,0.001847832237393298,0.0022371131471544507
15.0,-0.0005246987267805573,0.0018864490257171872,0.002362693293521062
16.0,-0.0004582280893671419,0.0019139769160050023,0.0024838017041220314
17.0,-0.00037818164502052907,0.001930526780346606,0.0026002465011750134
18.0,-0.00028393840461177135,0.0019354845329485034,0.0027176501599017614
19.0,-0.0001760355401007457,0.001925763551751349,0.002847164858723892
20.0,-5.638133591318788e-05,0.001895296142031537,0.0030020945782452194
21.0,7.333698821194204e-05,0.001837264177647042,0.0031922788103844264
22.0,0.00021246286718214018,0.0017463831674164906,0.003420745477429097
23.0,0.00036101228435543174,0.0016197446162713328,0.003685405927573114
24.0,0.00051961021436259,0.0014564653353678417,0.0039818430148191915
25.0,0.0006894401374142173,0.0012568336755861623,0.004305329776422141
26.0,0.0008714890393725688,0.0010217874102135915,0.004651880636795405
27.0,0.0010661033064840275,0.0007525928414184988,0.005017769992716137
28.0,0.0012734394400566763,0.0004505299893782492,0.005399990666175777
29.0,0.0014938510163334396,0.00011678056534934604,0.00579717875612543
30.0,0.001727674827261802,-0.0002479866456922061,0.006209047558263262
31.0,0.0019750336081185817,-0.0006438314391260451,0.006635671931552761
32.0,0.0022358968260519623,-0.0010706561274097322,0.007077000902101716
33.0,0.002510085206309209,-0.0015273289703308275,0.007532412684686643
34.0,0.0027975476464755936,-0.002012284147910616,0.008000834134931262
35.0,0.003098515377182587,-0.0025235373336076738,0.008481162435777012
36.0,0.0034132768495206437,-0.0030579039197969936,0.008971793808027153
37.0,0.003742149477967233,-0.003611982713455849,0.00946970502586758
38.0,0.004085444914348258,-0.004183809017342456,0.009970949483973552
39.0,0.0044433372630860515,-0.0047726015427137945,0.010472600577150257
40.0,0.0048159069911961165,-0.005377006235953342,0.01097352855672545
41.0,0.0052030785035976,-0.0059949710343112335,0.011473047122153199
42.0,0.005604686788556733,-0.006624338251136718,0.011969961333671151
43.0,0.006020814861187585,-0.007262052097853193,0.01246336881495537
44.0,0.006451649418883811,-0.007903791914227161,0.012953173541433003
45.0,0.006897009275446222,-0.008545597758394608,0.013439070668128581
46.0,0.007356533383934731,-0.009185183547849352,0.013920360629482476
47.0,0.007830312411954737,-0.009821506770532182,0.014397125932479162
48.0,0.008318777280971398,-0.010454642125964165,0.01487021481305361
49.0,0.008821983374130527,-0.011085233605079195,0.015339571884334723
50.0,0.009339174543928267,-0.011713674823540323,0.01580307634824134
51.0,0.009869018602712032,-0.012339947138504781,0.016257527570949594
52.0,0.010410649256574655,-0.012963397391844305,0.016700325334103823
53.0,0.010964137654090489,-0.01358219162016473,0.017130177467119825
54.0,0.011529383051488935,-0.014193178560169455,0.017546834237711865
55.0,0.012105144339994855,-0.014793633389992919,0.0179503360809259
56.0,0.01268923772314285,-0.015382808473674544,0.01834051467026485
57.0,0.013279036732691703,-0.015961400908396598,0.018716887649180405
58.0,0.013871796358682674,-0.01653089527449709,0.01907933491654852
59.0,0.014464818489581647,-0.017092475804508997,0.01942828118377543
60.0,0.015055205996925827,-0.017645409644423644,0.01976382124236289
61.0,0.01564026300584539,-0.01818705517598923,0.02008683055415749
62.0,0.016218916708730303,-0.018713248461935113,0.020399463984275112
63.0,0.016791672958279845,-0.01921896186537565,0.02070209580592652
64.0,0.017359318285465542,-0.019699754718085553,0.020992623647806487
65.0,0.01792236870855884,-0.020151951719436872,0.021269930280453344
66.0,0.018480715733695207,-0.02057312607153299,0.02153517510212482
67.0,0.019033503932894213,-0.020963644021074188,0.02179005087281161
68.0,0.019579646814809504,-0.021326606116000006,0.022035911023261696
69.0,0.020118465586845213,-0.021665389762609562,0.022273190763494433
70.0,0.020650340285236195,-0.02198018210235111,0.022501156636749172
71.0,0.0211762566471274,-0.022266783863575532,0.02271865542055444
72.0,0.021696259165896042,-0.02251894056401354,0.022925292255745282
73.0,0.022209847406905046,-0.02273119793014323,0.023122634183450577
74.0,0.022717856563848046,-0.02290024966922212,0.02331330601564747
75.0,0.02322189982600508,-0.02302488529734155,0.023498679543549707
76.0,0.023722584797164523,-0.02310491434338879,0.023678981227554536
77.0,0.024219309707342606,-0.023140099481039858,0.023854335915550903
78.0,0.0247111787121394,-0.023130249386835604,0.024024236656623947
79.0,0.025197622324936865,-0.023076536044554504,0.024187764043167546
80.0,0.02567766299081766,-0.022981150413650144,0.02434252424088881
81.0,0.02615134282195344,-0.022845837986342446,0.024485729168022562
82.0,0.02662142541601142,-0.02267280061781406,0.02462081752679449
83.0,0.027089288503063143,-0.022465230181496192,0.02475416050536835
84.0,0.027552728333988377,-0.022225142414087944,0.024884525963977923
85.0,0.028009496833182684,-0.021952441751462347,0.02500530909703449
86.0,0.028458491512903163,-0.0216462024649407,0.0251123229941472
87.0,0.0288987931145553,-0.02130562786095954,0.02520463318263596
88.0,0.02932992528377851,-0.020930432546519218,0.02528242771068468
89.0,0.029751391777632374,-0.020520759128712592,0.025346150473454523
90.0,0.03016209328232132,-0.020076860828932293,0.02539650454200328
91.0,0.03056106522929,-0.019599164765122086,0.025434233007437364
