0.0,0.00030426298335194666,0.0010223390248049091,-0.0012980695646252422
1.0,0.0,0.0,0.0
2.0,-0.00025552971180189813,-0.0010330162914101073,0.0012910813865426789
3.0,-0.00046197741868821216,-0.0020761802388735194,0.0025838104512139804
4.0,-0.0006200356208329875,-0.0031254839852836104,0.0038891457001808396
5.0,-0.000731413314532153,-0.004174196268396095,0.00521802191696157
6.0,-0.0007982674220068927,-0.00521377784367839,0.006579110014239183
7.0,-0.000822036881338471,-0.006234896999003762,0.007981817258988125
8.0,-0.0008042021363025416,-0.007227345494220806,0.00943535059442234
9.0,-0.0007434569928321033,-0.00818773746289614,0.01094619493883816
10.0,-0.0006306209215115486,-0.009124584668840877,0.012528856155425289
11.0,-0.00045820538848639306,-0.010048551902923773,0.014203460488609494
12.0,-0.000229526083171376,-0.010968289916556746,0.015973784178739594
13.0,5.1045325290064196e-05,-0.011892363271345248,0.017828692111086186
14.0,0.00038595005613835403,-0.0128267250348304,0.019758437062093223
15.0,0.0007804855198616225,-0.01377364271373084,0.021754245691475885
16.0,0.0012376341615210774,-0.014730851763678776,0.02380214333785412
17.0,0.0017567937916652607,-0.015690667746743624,0.025884855228107045
18.0,0.0023362495854090436,-0.01664178296145692,0.027987446674918245
19.0,0.0029754311158711132,-0.017571219991005284,0.030103565921983218
20.0,0.003673160015243007,-0.018467169687494338,0.032235543941556234
21.0,0.004426383618604038,-0.019320634297661562,0.0343851838568432
22.0,0.005232404433935865,-0.020124842228711106,0.03654807433553487
23.0,0.006090236857458933,-0.020875058119603333,0.03871579457199817
24.0,0.007000408167134614,-0.021566570901171582,0.040881759630225244
25.0,0.007963475209857235,-0.022193468035543062,0.043044171913105826
26.0,0.00898037631044332,-0.022750832032235442,0.04520030270808117
27.0,0.010054400106553311,-0.023235904507497806,0.04734311312420834
28.0,0.011188954880251107,-0.023647120448994374,0.04946754021853541
29.0,0.012385641656253804,-0.023983241246874742,0.05157123071251487
30.0,0.01364187966315243,-0.024240642737570893,0.05364776591866901
31.0,0.014948489421131915,-0.024411168074619145,0.05568868530412396
32.0,0.01629379417855629,-0.024483965533573678,0.0576886501195902
33.0,0.017665326006263474,-0.024447364760425815,0.05964174448002161
34.0,0.01904859864503143,-0.02429186541256806,0.06153764168252541
35.0,0.02042988145862111,-0.02401435067669837,0.06336630403670052
36.0,0.021797621718319952,-0.023619354359259968,0.06512240188892622
37.0,0.023141126169061093,-0.023118150619207464,0.06680294914782717
38.0,0.024450084104348287,-0.022525661342269698,0.06840501085089229
39.0,0.02571453875155609,-0.02185602233321905,0.0699252563695477
40.0,0.026924424324143992,-0.021120014652214723,0.07136094290963732
41.0,0.028069818776642705,-0.02032559006103889,0.07271134544175221
42.0,0.029141247363659438,-0.01947983528075421,0.07397541239839753
43.0,0.0301288598484207,-0.018590466683969815,0.07514987681472043
44.0,0.031023007532358142,-0.0176676691860495,0.07623300306754008
45.0,0.031815929699987144,-0.016724773593785044,0.07722717441877547
46.0,0.03250188064832576,-0.015775619572231725,0.07813613723194725
