0.0,-2.2801801137213478e-05,0.00017969577307092797,-0.00012782427886520124
1.0,0.0,0.0,0.0
2.0,3.08082044717483e-05,-0.00018345140276342342,0.00012140525480559464
3.0,6.949839205241114e-05,-0.00037560168831926073,0.00023071189902185098
4.0,0.00011564879319750634,-0.0005825671604690484,0.00032393208985053595
5.0,0.00016953694240679827,-0.0008121070252097768,0.00039925193129126426
6.0,0.00023201290473279628,-0.0010722288432118215,0.00045460723700942597
7.0,0.00030388270931644965,-0.00136924107024043,0.000486332489734456
8.0,0.0003865795133335376,-0.0017070889943576978,0.0004916420649026604
9.0,0.00048295577752605697,-0.0020881473525283275,0.0004701412188330851
10.0,0.0005958549135333406,-0.0025140302549241144,0.00042168683183292774
11.0,0.0007270215183880545,-0.00298503750843793,0.00034629842591346843
12.0,0.0008783385303858017,-0.0034999422051012535,0.0002452961336878891
13.0,0.0010521407133813243,-0.004057195783460266,0.00012057720378194506
14.0,0.0012501707008067717,-0.004656070199601125,-2.5986363706134984e-05
15.0,0.0014734849916963105,-0.005296453271621899,-0.00019304621038363575
16.0,0.0017229227143951923,-0.005977830773860835,-0.0003800237226712842
17.0,0.0019993046554093535,-0.006699008525769739,-0.0005857075896459804
18.0,0.0023035327797906843,-0.0074583718658338535,-0.0008079176313541493
19.0,0.0026362123123571768,-0.008254472079320058,-0.0010443523679197501
20.0,0.0029972838570803107,-0.009086181163227134,-0.0012918471056295939
21.0,0.003386763943073141,-0.009951949583055437,-0.0015467762101710513
22.0,0.0038050497712181033,-0.010849426640393506,-0.0018065871930978868
23.0,0.004252394971944703,-0.011775288279569645,-0.002068680852313638
24.0,0.004728678394342085,-0.012725232919797151,-0.0023304711553681053
25.0,0.0052329674462567016,-0.013693770308700424,-0.002591415430282816
26.0,0.005763798798641587,-0.014674385825498515,-0.0028513633958668974
27.0,0.0063199312682157985,-0.015660707881186432,-0.0031081097666903947
28.0,0.006899873658525761,-0.016647377752958197,-0.003358279836544602
