0.0,0.00013209483173230415,0.000432054086781066,-0.00037642559880795635
1.0,0.0,0.0,0.0
2.0,-0.00012224521027311033,-0.00043430319722579833,0.0003741583586451794
3.0,-0.00023749725632045578,-0.0008737965828439456,0.0007466504454288781
4.0,-0.00034903613853065857,-0.0013203665529644996,0.0011168132451047051
5.0,-0.0004596769634148348,-0.0017740228186742101,0.0014832399137123748
6.0,-0.0005706431699511796,-0.0022325689488131044,0.0018456977636593813
7.0,-0.0006820180794726245,-0.0026929952768787067,0.002203997149357326
8.0,-0.0007938816992938515,-0.0031524835522148886,0.0025555510951125065
9.0,-0.000907119368496148,-0.003608379797546756,0.0028974200577969096
10.0,-0.0010233485246806035,-0.004058626609548275,0.0032296545866196524
11.0,-0.001143715043301167,-0.00450167255233163,0.0035544184374744427
12.0,-0.0012679339813732576,-0.0049363058515476095,0.003872947359188738
13.0,-0.0013945266892210289,-0.005362145626065519,0.0041847660419733574
14.0,-0.001521450208704108,-0.005779482588599553,0.004488188635506054
15.0,-0.001645631780313408,-0.00618817818815293,0.004779878377894986
16.0,-0.0017633801196904274,-0.006586974198986649,0.00505575412868157
17.0,-0.0018715156498421781,-0.006973828491464899,0.005312394919512057
18.0,-0.0019667247921034033,-0.007346859586860816,0.005546125420701236
19.0,-0.0020451843302146237,-0.007704982707461578,0.005753176092952481
20.0,-0.0021030293216847845,-0.00804765830010175,0.005931465373687113
21.0,-0.0021365218579121248,-0.008374749500595998,0.006080414330441009
22.0,-0.0021426946423559073,-0.008686943161578274,0.006200059574622165
23.0,-0.0021194424523737106,-0.008985884089612433,0.006291475662491881
24.0,-0.002064488183408974,-0.009273658366799345,0.006356375114470709
25.0,-0.001975385864986024,-0.00955222483869479,0.00639495761654946
26.0,-0.0018502671522614726,-0.00982327148201672,0.0064060075997982215
27.0,-0.001687738914813682,-0.01008863745768432,0.006389464151250267
28.0,-0.001486768557306215,-0.010351250469853038,0.00634771429089747
29.0,-0.0012469691338357703,-0.010615171007462157,0.006284983312286747
30.0,-0.0009684711532424308,-0.010884762026201112,0.006205559782275673
31.0,-0.000651144240796564,-0.011163809097525854,0.006113355054884487
32.0,-0.0002939363089527749,-0.011454513794987086,0.006012906858169499
33.0,0.00010474645707918534,-0.011757380907341177,0.00590707197160175
34.0,0.0005458245497099764,-0.012071537283166582,0.0057946076007122415
35.0,0.0010294394807971066,-0.012394479855208279,0.0056743467871391085
36.0,0.001556468605379697,-0.012722612220761554,0.005549901564905159
37.0,0.002129062520136006,-0.01305274954868398,0.005427289408840545
38.0,0.0027493874709437747,-0.01338265802080215,0.005308624342213487
39.0,0.003418797520360224,-0.013710093155671704,0.005190802255334394
40.0,0.004137922442121353,-0.01403223081071738,0.005070031762314211
41.0,0.004905548658837444,-0.014346380599167019,0.0049438273144480765
42.0,0.005718071737568015,-0.0146497222557275,0.004812062929123619
43.0,0.0065720600913918535,-0.014938726544678193,0.004678320573173118
44.0,0.007466443660473047,-0.015209658692621648,0.004545737117606639
45.0,0.008401427072027456,-0.015457311351687993,0.0044142724335970865
