0.0,0.00019479463937381917,-0.00010076798971052513,-0.00019453929674846142
1.0,0.0,0.0,0.0
2.0,-0.00018597948830160842,9.953660048820344e-05,0.0001911044170790247
3.0,-0.0003610014680773023,0.00019632279483256494,0.00037536695001301923
4.0,-0.0005226881055285539,0.00028953113347291923,0.0005478920651806722
5.0,-0.0006692654811176996,0.00037765435054346334,0.000702813240985075
6.0,-0.0007996306835363317,0.00045810683976720836,0.0008346243344523282
7.0,-0.0009129380528877188,0.0005280876462658242,0.0009389359731144368
8.0,-0.0010082254172820194,0.0005856488008410837,0.0010121299702591357
9.0,-0.0010846671564628692,0.0006295248939041732,0.0010504759453512993
10.0,-0.001142030807845296,0.0006586085307598108,0.001049735690752664
11.0,-0.0011803216795954455,0.0006719635921495925,0.0010057705356015087
12.0,-0.00119935243971646,0.0006687832710919549,0.0009156057163852219
13.0,-0.0011991934865092256,0.0006479304584860794,0.0007772557487421549
14.0,-0.0011803022604766839,0.00060792233829145,0.0005890092596411687
15.0,-0.0011430953509608925,0.0005474461256574693,0.00034976602184551547
16.0,-0.0010882124586651745,0.00046574331273635137,5.916590111122963e-05
17.0,-0.0010167938271496055,0.0003631593427172405,-0.0002829755103919264
18.0,-0.0009298905060937032,0.00024112075293505547,-0.0006763583729885265
19.0,-0.0008285405380465116,0.00010137849241495034,-0.0011196169147888845
20.0,-0.0007143367679189505,-5.421935212833001e-05,-0.0016106441726949504
21.0,-0.0005889194894582064,-0.00022378862124902314,-0.0021467672553879265
22.0,-0.0004538064304490916,-0.0004054949343204508,-0.002724523463812142
23.0,-0.0003107912070635327,-0.0005972923380688394,-0.003339763104716939
24.0,-0.0001616815432409482,-0.0007967490926274555,-0.003988324899198835
25.0,-8.139652150376288e-06,-0.001001160199145477,-0.00466700262549851
26.0,0.00014825752251263762,-0.0012077100817252102,-0.00537330179197921
27.0,0.0003059508014718656,-0.0014133495738660863,-0.006104339354755706
28.0,0.00046320250183343485,-0.0016148853701353084,-0.0068566832098364856
29.0,0.0006182170625444871,-0.0018093776860060523,-0.007626769816047617
30.0,0.0007694821487367109,-0.0019940234744769566,-0.008411198591313982
31.0,0.0009158160059402343,-0.0021660685002803815,-0.009206842255757916
32.0,0.0010562138685997946,-0.002323077456211604,-0.010010721162756286
33.0,0.0011899103508641279,-0.0024629448275654423,-0.01082014223587734
34.0,0.0013164063554753816,-0.0025838794858256994,-0.011632991733484801
35.0,0.001435069683533571,-0.0026846514399736033,-0.012447454414003427
36.0,0.0015449622287104477,-0.0027647737349625,-0.013261475194217982
37.0,0.0016452671860903451,-0.0028239648982882515,-0.014072899519701799
38.0,0.0017356985979196048,-0.00286116482558074,-0.014880313900576697
39.0,0.0018168158277124117,-0.0028743037455501398,-0.01568343403460803
40.0,0.0018903882300356973,-0.002860850299596788,-0.016482119505173632
41.0,0.001959017478716037,-0.0028183489492094095,-0.017275544215738774
42.0,0.0020251496314008977,-0.0027446252484012554,-0.018063398149134935
43.0,0.002090882849072411,-0.0026380362815658274,-0.018846525746716393
44.0,0.0021577238768007963,-0.0024977490529307636,-0.019624980528983805
45.0,0.002225925483728443,-0.0023237112102464414,-0.02039669866276008
46.0,0.002294767637550825,-0.0021166700094938295,-0.021158490648368996
47.0,0.002362895487439296,-0.0018781326569340868,-0.02190767835226324
48.0,0.0024286292202770647,-0.0016100962374828505,-0.022642471940837523
49.0,0.0024904484072575906,-0.001315071040987971,-0.023360361131694582
50.0,0.0025466477788653576,-0.0009962503922537544,-0.024057635723451775
51.0,0.0025955889174093744,-0.0006568442398199348,-0.02473167960715515
52.0,0.002636455068637921,-0.0002991516227523502,-0.02538165742966864
53.0,0.0026688129149791207,7.549730828514668e-05,-0.026006441712511912
54.0,0.0026923125823835473,0.0004663485917890503,-0.02660394591909868
55.0,0.002707147867903107,0.0008729517820477479,-0.027172322429120543
56.0,0.0027140587989654746,0.0012950658989725286,-0.0277104477978415
57.0,0.002713965606465929,0.0017322278025525563,-0.028217282335482263
58.0,0.002707838010291252,0.0021831659901142076,-0.0286911167030202
59.0,0.0026966086778458555,0.0026459148703460297,-0.029129698731501896
60.0,0.0026811392069359553,0.0031186263997466435,-0.029530858670296492
61.0,0.0026623132800062434,0.0036003306393821996,-0.029892606105738215
62.0,0.0026409299774136745,0.0040908587784678815,-0.030213274995618395
63.0,0.0026177512689183093,0.004590408203745327,-0.03049199379933101
64.0,0.002593442606478923,0.005098540336787698,-0.03072831865151723
65.0,0.002568028569188376,0.005612838066198205,-0.030920718432532416
66.0,0.0025411361251026325,0.0061297120986161385,-0.031066019992254397
67.0,0.0025127041153858044,0.006646211552619932,-0.031161223980254595
68.0,0.002482897008624335,0.007160150007649703,-0.031204911716580387
69.0,0.002452152226169898,0.007669686860353857,-0.031196531673493205
70.0,0.002421728702684237,0.008173150458236531,-0.03113608454836739
71.0,0.002393650092412194,0.00866824648142964,-0.0310244229066703
72.0,0.002369936257811878,0.009151703026835559,-0.03086235975277644
73.0,0.0023521289186552103,0.009620441961586469,-0.030650122317473088
74.0,0.0023413788522262478,0.010072630189535789,-0.030388035854366086
75.0,0.002338396276459092,0.010507328596291714,-0.030076963750146048
76.0,0.0023436513020346503,0.010923535250127311,-0.029718402766850255
77.0,0.002357900833156368,0.011319601078276276,-0.029314268879393732
78.0,0.0023816820798752154,0.01169268487633378,-0.028866599446060476
79.0,0.002414848727410033,0.012038668678601578,-0.028377116915914744
80.0,0.00245734952796664,0.012353152346522716,-0.02784686656369103
81.0,0.0025091699656719915,0.01263190806601886,-0.027277149941744624
82.0,0.002569812365025277,0.012870897060632701,-0.02667032020270824
83.0,0.002639231440093777,0.013066683219450486,-0.02602986077464289
84.0,0.002718079255074257,0.013217045098223062,-0.02536037119301381
85.0,0.0028070068126420126,0.013321906227171415,-0.02466729891108142
86.0,0.002907303718891403,0.013383230582321127,-0.023956748253603773
87.0,0.0030208596187581566,0.013403293693176017,-0.023234503563763914
88.0,0.0031479386602838782,0.01338339663823445,-0.022504983141654063
89.0,0.0032865456711169694,0.013324107519796595,-0.021771559327178527
90.0,0.0034347996985415567,0.013225525329256492,-0.021036931154253303
91.0,0.003591533890739079,0.013087488737702362,-0.02030293756028016
92.0,0.00375459490474727,0.012910084502674907,-0.019571389852927785
93.0,0.0039211263205856045,0.012693347501832018,-0.018844588649294988
