0.0,-1.0164193634707889e-05,-8.430984131036656e-05,-0.00039644246027828776
1.0,0.0,0.0,0.0
2.0,1.817044000833837e-05,8.640923381615903e-05,0.00039816154133623974
3.0,4.440682901021746e-05,0.00017453934829204503,0.0007974739615924844
4.0,7.829041345618068e-05,0.00026147754490375507,0.0011960368091383801
5.0,0.00011944299796357336,0.000344317074998831,0.0015921432878344482
6.0,0.00016652888137226262,0.0004230397204175972,0.00198529122705834
7.0,0.0002180975917296909,0.0004968202399519772,0.0023730852234248928
8.0,0.0002735528998626151,0.0005634946616414264,0.002752582715575893
9.0,0.0003320905180170361,0.0006220322259725666,0.003121579752480372
10.0,0.0003927867939910629,0.0006719520873748337,0.003477535465617592
11.0,0.00045468414079588874,0.0007117803764648924,0.003816932672816209
12.0,0.0005172391002305225,0.0007386152142897628,0.004135971037804697
13.0,0.0005805560459884304,0.0007506368889258455,0.004432533819343034
14.0,0.0006448216890605777,0.0007480129803220427,0.004706144227211673
15.0,0.000709382884729748,0.000730990107166461,0.004956467149196526
16.0,0.0007731025067587873,0.0006982749261535126,0.005182599954163798
17.0,0.0008350219805844306,0.0006485748047629989,0.005386014487174076
18.0,0.0008936317533851611,0.0005818460155373963,0.005569129305781843
19.0,0.0009470694012939916,0.000497063385408658,0.005730580172171959
20.0,0.0009946381609146587,0.0003942451697893629,0.005868836594783724
21.0,0.0010358902542159326,0.00027639961063097664,0.005984142560015121
22.0,0.001068057986828855,0.00014521199946220076,0.006074563469479862
23.0,0.0010891234714442322,-2.037179279021893e-06,0.006134759831065549
24.0,0.001102397998560887,-0.00016519308017614567,0.006162460455976616
25.0,0.0011127898973341155,-0.0003363719786588964,0.006161544460688644
26.0,0.0011224980908637037,-0.0005088923192177067,0.006136507488280915
27.0,0.0011313373421629252,-0.000679443197945754,0.006092288428048291
28.0,0.0011361358407240055,-0.0008456955350362337,0.006031671063516
29.0,0.0011331605930932037,-0.0010084174093527667,0.005953127795438734
30.0,0.0011212413399289223,-0.001168486394981543,0.005855990166666032
31.0,0.0011005719207513771,-0.0013245424972130701,0.005739785206145963
32.0,0.0010716305600168784,-0.001474623978176178,0.0056025806914823915
33.0,0.001034906859963366,-0.001617281637359888,0.005442832682816643
34.0,0.0009912247884946927,-0.0017513672941006147,0.005259945829585192
35.0,0.0009415344058368814,-0.001875580220077282,0.005054534201190255
36.0,0.0008864347930591631,-0.0019885575819091916,0.004828177823632571
37.0,0.0008266465954625818,-0.0020893421066495088,0.004582678331492037
38.0,0.0007629480911968019,-0.002177688840069832,0.004320128970602763
39.0,0.0006961306138776034,-0.002253429039930686,0.00404235058239637
40.0,0.0006273875649087113,-0.002315948434174061,0.003749912725016472
41.0,0.0005577139568491226,-0.0023645967897696373,0.0034432138562584514
42.0,0.0004884422088782169,-0.0024005190612796023,0.0031246305168725727
43.0,0.0004230818022472339,-0.002426719804108143,0.00279782632721158
44.0,0.00036578091270982684,-0.002446051327005411,0.002463809997540634
45.0,0.00031936039601762937,-0.002461136450408361,0.0021206933816082943
46.0,0.0002847543960938645,-0.0024742527303787377,0.0017682965583239584
47.0,0.0002608181146522731,-0.0024867253197309296,0.0014099667092164338
48.0,0.00024542245031214925,-0.002499029321127977,0.001052871026834233
49.0,0.00023587642398017968,-0.002510554302541109,0.0007067563011096058
50.0,0.00022887793721822073,-0.0025203046935491067,0.0003769707547452951
51.0,0.00022150260510448325,-0.002527647907076737,6.201460970899791e-05
52.0,0.00021252737422831794,-0.002530437290783111,-0.00023952983047526835
53.0,0.0002015520614261415,-0.0025244269972046207,-0.0005254881246636334
54.0,0.00018746123133609173,-0.0025066281186464493,-0.0007937523452803899
55.0,0.0001688245410529453,-0.002477219212742951,-0.0010438348704519206
56.0,0.00014440889490099533,-0.002437812127669651,-0.001275882230001767
57.0,0.0001135493682363082,-0.0023900467615479066,-0.0014897144599984868
58.0,7.664875974878564e-05,-0.0023348199288432403,-0.0016841686704697522
59.0,3.539015242877577e-05,-0.0022713176953486893,-0.0018591166622554652
60.0,-7.625932874493339e-06,-0.002198068701036464,-0.002015336186562976
61.0,-4.96779037496228e-05,-0.002113917988194868,-0.0021523976440326535
62.0,-8.751481502340866e-05,-0.002017532081710985,-0.002270494121303544
63.0,-0.00011762637836046797,-0.0019078224666607669,-0.0023700875372363217
64.0,-0.0001377067886364583,-0.0017861626382057465,-0.0024501824145420252
65.0,-0.00014719172751483323,-0.0016563995888982043,-0.0025093074606206186
66.0,-0.0001472872052031266,-0.001521636121968426,-0.00254538200510045
67.0,-0.0001403857525151516,-0.0013841472066365732,-0.00255522637934639
68.0,-0.0001283566871538573,-0.001246288855068192,-0.0025365492969942408
69.0,-0.00011224688125822072,-0.0011090019325415265,-0.0024893534816037392
70.0,-9.357723153124684e-05,-0.0009722115651919271,-0.0024121801612755436
71.0,-7.434269425769696e-05,-0.0008368146628523468,-0.002300777160395416
72.0,-5.683403426112695e-05,-0.0007053842790615847,-0.0021493223605916303
73.0,-4.274618970946654e-05,-0.0005810497455872002,-0.0019535992845892925
74.0,-3.285901678535058e-05,-0.0004670221345164816,-0.0017121088562007919
75.0,-2.492251539937209e-05,-0.000362239963121901,-0.0014305397289399173
76.0,-1.770101737660861e-05,-0.00026255063391648567,-0.0011203684888207014
77.0,-1.395678691661506e-05,-0.00016981935653930807,-0.0007767760071807964
