0.0,5.0351086940249806e-05,0.00039649652173945316,0.0004918172861705174
1.0,0.0,0.0,0.0
2.0,-4.015081270834341e-05,-0.0003883006289215284,-0.0004903719244032638
3.0,-7.272021610849603e-05,-0.0007677495708814555,-0.0009748825472909866
4.0,-9.94949518147996e-05,-0.0011380578774630712,-0.0014500153488484387
5.0,-0.00012227904082811624,-0.0014991404496249136,-0.001912598230230377
6.0,-0.000143733005013337,-0.001850655465160009,-0.0023587182813628055
7.0,-0.00016605193964133397,-0.0021913882603839885,-0.002784253315793574
8.0,-0.00019024514655336617,-0.002518875107107384,-0.003185568856861
9.0,-0.00021679089937957585,-0.002830921804874054,-0.0035593683646325943
10.0,-0.0002467801240518935,-0.0031276122099686155,-0.0039019073762308456
11.0,-0.0002823515380428723,-0.003411293232927359,-0.004207788297680686
12.0,-0.00032510180375466553,-0.0036850405389858027,-0.004471176863183786
13.0,-0.00037482642361151303,-0.003951472136995953,-0.0046899225215104295
14.0,-0.00043018966795481124,-0.004212142995910941,-0.00486535616018689
15.0,-0.0004894712841514654,-0.004466950634484773,-0.004997767713341691
16.0,-0.0005506702548693984,-0.004715105887220622,-0.005085624805162302
17.0,-0.0006120813508262311,-0.004956934821327733,-0.005127791744393391
18.0,-0.000672855639457705,-0.005194037444518946,-0.00512413680700518
19.0,-0.0007323759593706545,-0.005428192293829251,-0.00507447939837458
20.0,-0.0007895518987232102,-0.005660613280434374,-0.004978290460223983
21.0,-0.0008430325763560666,-0.005892063804233321,-0.004835667949806845
22.0,-0.000891661861836141,-0.006123284640692058,-0.004648004336678307
23.0,-0.0009348848001577877,-0.006355697406782078,-0.004418161231638395
24.0,-0.0009727807966287765,-0.006591327104744515,-0.00415012208611314
25.0,-0.001005588354764828,-0.006832042225454137,-0.003847861147826359
26.0,-0.0010336089623097962,-0.007079694807413637,-0.003513953978927338
27.0,-0.0010574076847071972,-0.00733625779863775,-0.003149602535390179
28.0,-0.001077611574740997,-0.007602752734821076,-0.0027565666920355927
29.0,-0.001094797200061037,-0.007878533713210739,-0.0023383299931536436
30.0,-0.0011097144839561392,-0.008161943298508773,-0.001899349803720737
31.0,-0.001123277471104515,-0.008450862497909698,-0.0014445315241620694
32.0,-0.001136195777153957,-0.008742430281013713,-0.0009787268943312615
33.0,-0.0011488266470132751,-0.00903279334909712,-0.0005056370899776151
34.0,-0.0011613836366741188,-0.009317553940338173,-2.8360642913559798e-05
35.0,-0.0011739982742159979,-0.009592119697160978,0.0004494879444607434
36.0,-0.0011866500586213418,-0.009851789446260025,0.0009242085566136128
37.0,-0.0011988509977226777,-0.010092754474676023,0.0013931764493681853
38.0,-0.0012096314595500769,-0.010313166189054748,0.0018557068055891253
39.0,-0.001218738599710286,-0.010512871193862638,0.0023127013489295106
40.0,-0.0012272511460446824,-0.01069299886151762,0.0027659644438619694
41.0,-0.0012369993351670164,-0.010855668144592039,0.00321827429789721
42.0,-0.0012505134200107904,-0.011002802496893725,0.0036722885256835758
43.0,-0.0012704117923878519,-0.011134869050454597,0.004128626731659612
44.0,-0.0012980907432561287,-0.01125070279821985,0.004586246648145147
45.0,-0.0013340549138504956,-0.011348094336078572,0.005043866144213336
46.0,-0.0013788517281297307,-0.01142378952311728,0.005499678128479051
47.0,-0.001432241176070717,-0.011473631018809393,0.005950711129096189
48.0,-0.0014925839883810999,-0.011494387013121587,0.006394600447267285
49.0,-0.0015589548089112062,-0.011485585303156793,0.006832278181917455
50.0,-0.0016329651222482284,-0.011449457571752019,0.007267795066940807
51.0,-0.0017175959623134081,-0.01138951883892012,0.007706066849383812
52.0,-0.0018158136242894503,-0.011309213949145427,0.008151100505135676
53.0,-0.0019302905584207817,-0.011211081903833178,0.008605952511206648
54.0,-0.0020629399575756353,-0.011095898822513574,0.009073931995285138
55.0,-0.0022145494092178663,-0.010962671031683217,0.009558357484712033
56.0,-0.002384322970802538,-0.010809578570569115,0.010060889618534956
57.0,-0.00256976612238069,-0.010634128682029677,0.010580598315446017
58.0,-0.002767526894680425,-0.010433964273565173,0.011114291746717495
59.0,-0.002974407862842935,-0.010208840386476849,0.011658713659941368
60.0,-0.0031888322582613185,-0.009960553616516947,0.012213329949816727
61.0,-0.0034109801190002936,-0.009691770682943298,0.012779834295735912
62.0,-0.0036406473118174914,-0.009405816072071152,0.013359338637248367
63.0,-0.0038770217778170855,-0.009106787005692254,0.013951501983631915
64.0,-0.0041202375276120405,-0.008799216968384737,0.014555702560093883
65.0,-0.004370329222048352,-0.008487297726827887,0.015170795649000547
66.0,-0.004625442259623601,-0.008174283865989795,0.015793269219511987
67.0,-0.004882516639947973,-0.007860855223037724,0.016417373305424036
68.0,-0.005138092669530009,-0.007544056596703477,0.01703640326038774
69.0,-0.005387933364116779,-0.007219994368701398,0.017643226496076175
70.0,-0.00562749668027569,-0.006887371005519374,0.018231428748048794
71.0,-0.00585354406147269,-0.006548596570304948,0.0187963078639938
72.0,-0.006064953107543176,-0.00620889728026841,0.01933437372522881
73.0,-0.006261582094474356,-0.005874822985516002,0.01984154519874582
74.0,-0.006442878202596982,-0.005552217578741244,0.02031168229087723
75.0,-0.00660773640063307,-0.005244535569321615,0.020737520695971845
76.0,-0.006754818788290491,-0.004953812773270928,0.021112800404919696
77.0,-0.006883276464763087,-0.00468170441753506,0.021432794265730845
78.0,-0.006993254819842436,-0.004428701735284044,0.021692516695576772
79.0,-0.007084834420381823,-0.004194082324183666,0.021885911391671602
80.0,-0.007157684959791644,-0.003976928920904898,0.02200781211248873
81.0,-0.007212159058405332,-0.003776506488418949,0.022055526952827677
82.0,-0.007248908703119879,-0.0035923019514337105,0.02202798143763847
83.0,-0.007268106575948649,-0.0034244049016907436,0.02192460234160172
84.0,-0.007270233002970472,-0.003273508046490234,0.021745971231706854
85.0,-0.0072568470226456044,-0.003140686412225118,0.021495109716246928
86.0,-0.007230193745433671,-0.0030270671629612335,0.021177223007755413
87.0,-0.007192447388681728,-0.0029327962645131714,0.020797272570041322
88.0,-0.007145279518458901,-0.0028563277705809017,0.02035823686359536
89.0,-0.007089828239263576,-0.002795075198699158,0.01986276439547615
90.0,-0.007027147878285676,-0.0027462199197223177,0.019315094367229405
91.0,-0.006958318999934696,-0.0027069151577013787,0.01871974617736558
92.0,-0.0068842700791733455,-0.002674152630451741,0.01808002377541957
93.0,-0.0068061672764063086,-0.0026447148107030883,0.017399024913128013
94.0,-0.0067254382197335025,-0.0026151491038771523,0.016680704637323473
95.0,-0.00664322305436734,-0.0025817582770718854,0.01592878980739669
96.0,-0.006560238754894069,-0.002541269539080449,0.015146209124390788
97.0,-0.006477374750018665,-0.0024913693087937963,0.01433684641801863
98.0,-0.006396271779778096,-0.0024306521429607953,0.013506033340146658
99.0,-0.006318849851341605,-0.002358480934984022,0.012658998437036656
100.0,-0.006246595136863741,-0.002274507455157189,0.0117999247566985
101.0,-0.006180402546814152,-0.002177875324805789,0.010931729864537557
102.0,-0.006120195166986693,-0.002066630222366579,0.010055539567123881
103.0,-0.006064684211223397,-0.0019383205685668105,0.009171053327407702
104.0,-0.006012778004436455,-0.0017915078336170366,0.00827907248513454
105.0,-0.005965243528764025,-0.0016261367386795763,0.007382837419995519
106.0,-0.005923645722781135,-0.0014427868539882516,0.00648583336458227
107.0,-0.005888422629962937,-0.0012420813595152341,0.005590281542606758
108.0,-0.005859298109440766,-0.0010241123682785598,0.0046980566438268095
109.0,-0.005836006794258031,-0.0007867623567272414,0.003813280815206496
110.0,-0.005817592631500471,-0.0005261627420165447,0.0029419861704767254
111.0,-0.005802402284807034,-0.00024012359287300944,0.002087993601315831
112.0,-0.005789166646865756,7.097675022065268e-05,0.0012537148517223402
113.0,-0.005777196488307475,0.0004053183980170243,0.00044181099639422456
114.0,-0.005765829626115652,0.0007608795490443951,-0.00034609142692828545
115.0,-0.005754466779545495,0.0011362160274633365,-0.0011091077824987028
116.0,-0.0057426327379005455,0.001530401721635307,-0.0018468601560075338
